id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8652a85c,Loïs Openda,11,BEL,FW,22-329,79,1,0,0,0,4,3,0,0,19,0,0,1,0.9,0.9,0.0,1,0,8,11,72.7,1,13,0,0,0,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
c90f380c,Rémy Labeau Lascary,36,GLP,FW,19-314,11,0,0,0,0,1,0,0,0,8,2,0,1,0.1,0.1,0.0,0,0,3,4,75.0,1,5,0,3,1,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
741418c3,Alexis Claude-Maurice,18,FRA,AM,24-219,72,1,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,3,0,27,31,87.1,3,32,1,1,0,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
59948ef7,David Pereira da Costa,20,POR,AM,22-006,18,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,1,12,2,1,1,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
7a42d0df,Florian Sotoca,7,FRA,AM,32-078,90,0,1,0,0,3,2,0,0,60,1,0,3,0.4,0.4,0.3,5,1,38,50,76.0,6,47,1,2,1,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
5313ed43,Seko Fofana,8,CIV,CM,27-249,90,0,0,0,0,3,0,0,0,61,0,0,0,0.2,0.2,0.2,2,0,42,52,80.8,2,54,3,1,1,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
b5bb8188,Jean Onana,6,CMR,CM,23-003,72,0,0,0,0,1,0,1,0,68,3,3,0,0.0,0.0,0.0,1,0,50,60,83.3,3,57,2,0,0,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
be98f358,Łukasz Poręba,13,POL,CM,22-304,18,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.1,2,0,16,18,88.9,1,17,0,0,0,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
b3f8bdef,Deiver Machado,3,COL,WB,29-131,78,0,0,0,0,1,1,0,0,31,3,1,1,0.0,0.0,0.0,0,0,16,21,76.2,0,18,2,3,1,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
5167c97e,Massadio Haïdara,21,MLI,WB,30-040,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,0,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
00a8d210,Przemysław Frankowski,29,POL,WB,27-274,90,0,0,0,0,0,0,0,0,98,6,0,1,0.0,0.0,0.4,7,0,68,88,77.3,5,63,2,1,0,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
6f5ec8bb,Facundo Medina,14,ARG,CB,23-228,90,0,1,0,0,0,0,0,0,124,2,2,0,0.0,0.0,0.1,2,1,110,116,94.8,20,107,6,2,1,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
6e33125f,Kevin Danso,4,AUT,CB,24-114,90,0,0,0,0,0,0,0,0,94,2,1,0,0.0,0.0,0.0,2,1,81,88,92.0,9,78,1,0,0,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
06c48679,Jonathan Gradit,24,FRA,CB,30-048,90,0,0,0,0,0,0,0,0,104,4,1,1,0.0,0.0,0.0,2,1,87,94,92.6,16,89,1,2,2,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
60d90c55,Brice Samba,30,FRA,GK,28-261,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,29,30,96.7,0,25,0,0,0,Lens,2023-01-11 Strasbourg-Lens,FRA-L1,22-23,e91d3b16
