id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de13cee5,Sam Beukema,31,NED,CB,25-148,90,0,0,0,0,0,0,1,0,90,0,0,1,0.0,0.0,0.0,1,0,79,84,94.0,7,64,2,0,0,Bologna,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
7f609bfc,Stefan Posch,3,AUT,RB,26-335,90,0,0,0,0,1,0,0,0,84,1,0,2,0.1,0.1,0.8,5,0,61,74,82.4,12,47,0,1,0,Bologna,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
ab4449d6,Łukasz Skorupski,28,POL,GK,32-344,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,8,0,0,0,Bologna,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
405f6586,Milan Đurić,11,BIH,FW,33-327,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,20,40.0,0,9,0,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
d19ef4ef,Alessio Zerbin,20,ITA,LW,25-041,78,0,0,0,0,0,0,0,0,26,2,0,6,0.0,0.0,0.3,2,0,11,13,84.6,2,14,3,3,2,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
801831fe,Daniel Maldini,27,ITA,"LM,LW",22-185,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,1,1,1,1,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
6499048c,Andrea Colpani,28,ITA,RW,24-338,83,0,0,0,0,1,0,0,0,23,0,1,0,0.3,0.3,0.0,1,0,14,19,73.7,3,14,0,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
707b98f1,Valentin Carboni,21,ARG,RM,19-039,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
780e3631,Matteo Pessina,32,ITA,"AM,CM",26-358,90,0,0,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.0,1,0,27,29,93.1,4,18,1,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
0def2376,Warren Bondo,38,FRA,DM,20-211,83,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,1,0,21,23,91.3,1,14,1,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
04df29a5,Lorenzo Colombo,9,ITA,FW,22-036,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,DM,31-185,78,0,0,0,0,0,0,1,0,34,1,1,3,0.0,0.0,0.0,0,0,22,25,88.0,0,10,1,3,2,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
ce30bfc8,Roberto Gagliardini,6,ITA,"CM,DM",30-006,12,0,0,0,0,0,0,0,0,6,1,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
f7e2af2c,Andrea Carboni,44,ITA,LB,23-069,67,0,0,0,0,1,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,15,21,71.4,1,9,1,1,1,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
c77be0cf,Pedro Pereira,13,POR,"LB,RB",26-082,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
aa54ec6f,Pablo Marí,22,ESP,CB,30-226,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,51,58,87.9,1,32,0,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
89976232,Armando Izzo,4,ITA,CB,32-042,90,0,0,0,0,0,0,1,0,67,0,4,0,0.0,0.0,0.0,1,0,55,58,94.8,2,34,0,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
204ac005,Samuele Birindelli,19,ITA,"RB,LB",24-269,90,0,0,0,0,0,0,1,0,47,3,1,2,0.0,0.0,0.0,0,0,27,35,77.1,2,18,0,2,1,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-261,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,35,48,72.9,0,29,0,0,0,Monza,2024-04-13 Bologna-Monza,ITA-SERIA_A,23-24,7ae9f1cb
