id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eb72339,Simone Padoin,20,ITA,LB,34-161,90,0,1,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.1,5,1,33,42,78.6,6,29,2,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
008a6e6d,Ragnar Klavan,15,EST,CB,32-300,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,26,30,86.7,0,21,1,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
84594618,Filippo Romagna,56,ITA,CB,21-092,90,0,0,0,0,0,0,1,0,30,0,2,0,0.0,0.0,0.0,0,0,20,25,80.0,0,21,0,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
edd6c8e9,Darijo Srna,33,CRO,RB,36-117,90,0,0,0,0,1,0,0,0,72,3,2,1,0.0,0.0,0.1,1,1,43,60,71.7,3,41,3,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
f554e29b,Alessio Cragno,28,ITA,GK,24-059,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,19,28,67.9,0,15,0,0,0,Cagliari,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
f4ec4fd0,Kevin-Prince Boateng,27,GHA,FW,31-173,90,1,0,1,1,3,1,1,0,30,0,0,0,0.9,0.1,0.1,1,0,14,19,73.7,1,14,1,1,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
1fca9171,Federico Di Francesco,34,ITA,LW,24-073,68,0,0,0,0,1,0,0,0,40,0,1,1,0.1,0.1,0.0,1,0,25,29,86.2,3,32,1,2,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
fe012aca,Jeremie Boga,20,CIV,"LW,LM",21-235,22,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
53a0e358,Domenico Berardi,25,ITA,"RW,RM",24-025,90,1,0,0,0,3,1,0,0,43,0,2,0,0.4,0.4,0.0,4,0,21,32,65.6,3,33,1,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
b70bde8f,Stefano Sensi,12,ITA,LM,23-021,56,0,1,0,0,3,2,0,0,28,1,1,0,0.4,0.4,0.3,4,1,15,20,75.0,2,25,1,3,2,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
10e7f486,Rogério,6,BRA,"LM,LB",20-225,34,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,14,1,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
a8a874f1,Manuel Locatelli,73,ITA,CM,20-230,90,0,0,0,0,1,0,1,0,78,0,2,0,0.0,0.0,0.3,2,0,67,71,94.4,8,59,0,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
528492ea,Alfred Duncan,32,GHA,"RM,RB",25-169,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.1,4,1,54,61,88.5,6,47,1,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
8650af85,Gian Marco Ferrari,31,ITA,"LB,CB",26-192,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,0,0,67,82,81.7,6,62,4,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
cce9f582,Giangiacomo Magnani,23,ITA,CB,22-326,90,0,0,0,0,0,0,0,0,90,0,2,1,0.0,0.0,0.1,1,0,68,83,81.9,2,71,0,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
cdf65d12,Marlon,2,BRA,CB,22-353,89,0,0,0,0,0,0,2,1,69,3,2,2,0.0,0.0,0.0,0,0,55,58,94.8,4,41,0,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
ff800ed8,Pol Lirola,21,ESP,RB,21-013,78,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.2,5,0,44,65,67.7,5,43,6,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
422ec08a,Khouma Babacar,30,SEN,"RB,FW",25-162,12,0,0,0,0,1,0,0,0,5,0,1,0,0.1,0.1,0.0,1,1,0,1,0.0,0,2,0,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
8cabdc1e,Andrea Consigli,47,ITA,GK,31-211,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,15,0,0,0,Sassuolo,2018-08-26 Cagliari-Sassuolo,ITA-SERIA_A,18-19,05f91647
