id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ef0fa48,Gelson Martins,11,POR,"FW,RM",24-133,74,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,17,24,70.8,3,25,4,1,1,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
e90dc1d5,Henry Onyekuru,7,NGA,RM,22-108,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
3708e9fa,Aleksandr Golovin,17,RUS,"LM,CM",23-114,90,0,0,0,0,3,1,0,0,50,0,0,1,0.1,0.1,0.0,1,0,25,35,71.4,5,30,3,3,1,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
d6f88a1d,Adrien Silva,8,POR,CM,30-190,84,0,0,0,0,1,0,1,0,64,1,0,1,0.0,0.0,0.0,3,0,48,57,84.2,5,37,1,0,0,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
33508c78,Cesc Fàbregas,4,ESP,CM,32-140,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
59bf127b,Tiemoué Bakayoko,6,FRA,CM,25-035,90,0,0,0,0,2,1,0,0,68,4,1,1,0.1,0.1,0.3,3,0,47,56,83.9,4,48,1,3,1,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
e61bdd69,Gil Bastião Dias,31,POR,"LB,WB",22-358,90,0,0,0,0,2,0,1,0,55,6,0,3,0.1,0.1,0.0,2,0,30,38,78.9,6,30,4,4,3,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
3dd738a1,Ruben Aguilar,12,FRA,"RB,WB",26-148,90,0,0,0,0,1,1,0,0,67,2,0,0,0.0,0.0,0.1,3,0,44,55,80.0,1,33,2,2,0,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
06df8256,Benoît Badiashile,32,FRA,CB,18-179,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,1,0,56,65,86.2,3,51,0,0,0,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
c6056d58,Kamil Glik,25,POL,CB,31-230,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,49,50,98.0,0,35,0,0,0,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
d9764034,Guillermo Maripán,3,CHI,CB,25-138,90,0,0,0,0,0,0,0,0,79,5,0,1,0.0,0.0,0.0,2,0,56,72,77.8,6,50,5,0,0,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-148,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,20,0,0,0,Monaco,2019-09-21 Reims-Monaco,FRA-L1,19-20,9980de54
