id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85f7d1be,Pierre Kalulu,20,FRA,RB,22-125,90,0,0,0,0,1,0,0,0,65,0,3,1,0.1,0.1,0.4,2,0,45,55,81.8,6,20,4,0,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
b056e3da,Ciprian Tătărușanu,1,ROU,GK,36-241,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,17,0,0,0,Milan,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
85613cf0,Arkadiusz Milik,14,POL,FW,28-222,90,0,0,0,0,2,2,0,0,52,0,0,1,0.2,0.2,0.2,3,0,29,38,76.3,3,27,0,2,1,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
79443529,Dušan Vlahović,9,SRB,FW,22-253,77,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.0,1,0,11,20,55.0,4,15,0,1,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
3d50bcdb,Moise Kean,18,ITA,FW,22-222,13,0,0,0,0,2,1,1,0,11,0,0,0,0.2,0.2,0.0,3,0,7,8,87.5,1,9,1,2,1,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
b1cd37e6,Filip Kostić,17,SRB,LM,29-341,55,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,0,0,11,14,78.6,0,17,0,0,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
34693494,Fabio Miretti,20,ITA,CM,19-066,35,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,18,28,64.3,4,17,1,1,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
8794e251,Adrien Rabiot,25,FRA,"CM,LM",27-188,79,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,1,0,42,50,84.0,7,30,1,2,2,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
c13ddd3e,Matìas Soulé,30,ARG,LM,19-176,11,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,0,9,10,90.0,1,9,0,1,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
a8a874f1,Manuel Locatelli,5,ITA,CM,24-273,55,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,1,0,40,50,80.0,7,26,2,0,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
dff153a4,Leandro Paredes,32,ARG,CM,28-101,35,0,0,0,0,0,0,1,0,46,2,2,0,0.0,0.0,0.0,1,0,37,40,92.5,4,19,0,0,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
0ab1f153,Juan Cuadrado,11,COL,RM,34-135,45,0,0,0,0,1,0,1,0,37,2,1,0,0.0,0.0,0.2,3,0,28,30,93.3,4,19,1,1,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
01c3aff5,Weston McKennie,8,USA,RM,24-041,45,0,0,0,0,1,0,0,0,29,2,0,1,0.1,0.1,0.0,1,0,20,22,90.9,3,16,0,0,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
0d82903c,Alex Sandro,12,BRA,LB,31-255,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,0,0,50,59,84.7,6,20,3,3,2,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-160,90,0,0,0,0,0,0,0,0,72,0,1,2,0.0,0.0,0.0,0,0,58,64,90.6,2,41,0,0,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
5fd5ed86,Gleison Bremer,3,BRA,CB,25-204,90,0,0,0,0,1,0,0,0,74,0,2,4,0.1,0.1,0.0,1,0,49,54,90.7,2,35,0,0,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
94b2001f,Danilo,6,BRA,RB,31-085,90,0,0,0,0,1,0,0,0,66,2,1,1,0.0,0.0,0.1,2,0,46,58,79.3,3,32,1,2,1,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-173,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,28,0,0,0,Juventus,2022-10-08 Milan-Juventus,ITA-SERIA_A,22-23,2336a6d4
