id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
903b6e8b,José Sá,1,POR,GK,29-034,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,14,0,0,0,Wolverhampton Wanderers,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
ca45605e,Patson Daka,29,ZAM,FW,23-134,72,0,0,0,0,3,2,0,0,16,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,2,9,0,1,0,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-140,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
7c104bb7,Ademola Lookman,37,NGA,LW,24-123,90,1,0,0,0,3,2,1,0,49,1,0,0,1.0,1.0,0.2,5,0,33,42,78.6,4,42,8,7,7,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
b827d5b3,Marc Albrighton,11,ENG,RW,32-094,90,0,1,0,0,0,0,1,0,61,2,0,1,0.0,0.0,1.0,4,1,39,53,73.6,1,30,2,3,1,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,LM,23-167,90,0,0,0,0,0,0,0,0,64,4,2,1,0.0,0.0,0.1,4,0,40,52,76.9,6,42,2,3,2,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
6b47c5db,Wilfred Ndidi,25,NGA,CM,25-066,73,0,0,0,0,1,1,0,0,58,1,0,1,0.0,0.0,0.0,1,0,43,52,82.7,5,38,1,0,0,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
ee38d9c5,James Maddison,10,ENG,RM,25-089,17,0,0,0,0,3,0,0,0,22,0,0,0,0.2,0.2,0.0,1,0,14,19,73.7,0,12,2,1,1,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
56f7a928,Youri Tielemans,8,BEL,"RM,CM",24-289,90,0,0,0,0,5,2,0,0,76,3,0,0,0.3,0.3,0.1,5,1,42,65,64.6,4,41,2,0,0,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
fc027d02,Luke Thomas,33,ENG,LB,20-255,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,4,0,67,75,89.3,7,49,6,1,1,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-273,90,0,0,0,0,0,0,1,0,83,2,0,2,0.0,0.0,0.0,1,0,69,75,92.0,4,62,0,0,0,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
1a4ef233,Daniel Amartey,18,GHA,CB,27-061,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,0,0,69,72,95.8,3,55,0,0,0,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
75a72a99,Ricardo Pereira,21,POR,RB,28-137,90,0,0,0,0,2,0,1,0,114,6,2,0,0.1,0.1,0.0,6,0,78,91,85.7,8,56,7,4,2,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
53af52f3,Kasper Schmeichel,1,DEN,GK,35-107,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,1,12,1,0,0,Leicester City,2022-02-20 Wolves-Leicester City,ENG-EPL,21-22,63d95af6
