id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
509a4ccb,Keita Baldé,9,SEN,CM,26-288,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
6cc97b6a,Alberto Grassi,27,ITA,CM,26-289,90,0,0,0,0,2,0,0,0,53,0,1,0,0.1,0.1,0.0,0,0,40,45,88.9,5,27,1,2,2,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
7f267d66,Alessandro Deiola,14,ITA,CM,26-142,70,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,1,0,15,21,71.4,1,8,0,0,0,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
d3b888e3,Christian Oliva,21,URU,CM,25-203,20,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,3,10,1,0,0,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
5efc5389,Charalambos Lykogiannis,22,GRE,LB,28-060,90,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.1,2,0,21,27,77.8,0,15,4,1,0,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
f7e2af2c,Andrea Carboni,44,ITA,CB,20-320,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,0,0,30,40,75.0,2,19,1,0,0,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
7d50454d,Luca Ceppitelli,23,ITA,CB,32-132,90,0,0,0,0,0,0,0,0,46,2,4,2,0.0,0.0,0.0,0,0,30,33,90.9,0,9,0,0,0,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
ca3db240,Gabriele Zappa,25,ITA,CB,21-364,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.3,2,0,42,57,73.7,2,29,0,2,0,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
e3756e72,Raoul Bellanova,12,ITA,RB,21-218,90,0,0,0,0,0,0,0,0,55,1,2,4,0.0,0.0,0.7,4,0,24,35,68.6,0,26,3,7,3,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
f554e29b,Alessio Cragno,28,ITA,GK,27-176,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,43,55.8,0,21,0,0,0,Cagliari,2021-12-21 Juventus-Cagliari,ITA-SERIA_A,21-22,8c84bd7d
