id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d44360be,Filippo Bandinelli,25,ITA,RM,26-268,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,10,12,83.3,5,14,0,1,0,Empoli,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
0967845b,Fabiano Parisi,65,ITA,"RB,LB",21-043,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.1,2,0,42,52,80.8,6,45,5,5,2,Empoli,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
997fff07,Sebastiano Luperto,33,ITA,CB,25-107,90,0,0,0,0,0,0,0,0,71,3,4,0,0.0,0.0,0.0,0,0,53,62,85.5,11,52,0,0,0,Empoli,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
09899de8,Simone Romagnoli,6,ITA,CB,31-316,90,0,0,0,0,0,0,1,0,70,1,1,0,0.0,0.0,0.0,0,0,50,61,82.0,10,48,1,0,0,Empoli,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
13b44b02,Petar Stojanović,30,SVN,RB,26-076,45,0,0,0,0,0,0,0,0,47,5,0,1,0.0,0.0,0.1,4,1,28,36,77.8,3,26,3,5,5,Empoli,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-271,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,1,18,33,54.5,3,21,1,0,0,Empoli,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-076,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,38,38,100.0,0,33,0,0,0,Empoli,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
16ceb862,Olivier Giroud,9,FRA,FW,35-083,90,0,1,0,0,2,1,0,0,33,0,0,0,0.3,0.3,0.1,4,1,18,22,81.8,2,10,0,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
ee251371,Alexis Saelemaekers,56,BEL,LW,22-178,90,0,1,0,0,3,2,0,0,63,4,0,3,0.1,0.1,0.1,8,3,40,49,81.6,3,41,3,3,2,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
f49c4ae9,Junior Messias,30,BRA,RW,30-223,80,0,0,0,0,3,1,0,0,49,2,2,1,0.1,0.1,0.0,2,0,21,32,65.6,9,31,4,3,1,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
407feb71,Brahim Díaz,10,MAR,RW,22-141,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
05e19d6a,Franck Kessié,79,CIV,AM,25-003,90,2,0,0,0,3,2,0,0,59,1,1,0,0.1,0.1,0.1,5,2,43,49,87.8,6,30,1,1,1,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
db092d3b,Ismaël Bennacer,4,ALG,DM,24-021,80,0,0,0,0,1,0,1,0,55,1,0,1,0.0,0.0,0.0,3,1,42,49,85.7,6,37,0,2,1,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
817c6964,Rade Krunić,33,BIH,DM,28-076,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
0db169ae,Sandro Tonali,8,ITA,DM,21-228,63,0,0,0,0,0,0,1,0,31,0,1,0,0.0,0.0,0.0,1,0,21,27,77.8,1,14,0,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
59bf127b,Tiemoué Bakayoko,41,FRA,DM,27-127,27,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,6,0,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
d4c9725f,Theo Hernández,19,FRA,LB,24-077,90,1,0,0,0,2,1,0,0,61,3,0,0,0.2,0.2,0.1,5,0,42,51,82.4,2,42,6,3,1,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-344,90,0,0,0,0,2,0,0,0,44,1,2,1,0.3,0.3,0.0,0,0,18,30,60.0,1,5,0,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-003,90,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,0,0,10,15,66.7,0,5,1,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
e288d4b3,Alessandro Florenzi,25,ITA,RB,30-286,63,1,0,0,0,1,1,0,0,34,2,1,0,0.1,0.1,0.0,0,0,20,29,69.0,2,16,1,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
85f7d1be,Pierre Kalulu,20,FRA,RB,21-200,27,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,4,14,0,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
fcb38f57,Mike Maignan,16,FRA,GK,26-172,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,24,0,0,0,Milan,2021-12-22 Empoli-Milan,ITA-SERIA_A,21-22,396205f0
