id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c78b352d,Thierry Correia,2,POR,RB,21-327,90,0,0,0,0,1,1,0,0,65,4,0,2,0.0,0.0,0.0,1,0,33,46,71.7,3,19,1,1,1,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
c9cb972b,Jaume Doménech,1,ESP,GK,30-086,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,12,0,0,0,Valencia,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
d49f3e6b,Lucas Boyé,9,ARG,FW,24-337,90,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.1,2,0,10,13,76.9,0,15,0,1,0,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
004d185e,Tete Morente,11,ESP,"AM,LW,RM",24-057,90,0,0,0,0,3,0,1,0,44,1,1,2,0.1,0.1,0.1,3,0,20,30,66.7,2,27,2,3,2,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
a1216563,Emiliano Rigoni,22,ARG,"AM,RW",27-361,76,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,1,0,16,26,61.5,3,13,1,2,2,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
8f898ba8,Guido Carrillo,21,ARG,FW,29-250,14,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,1,2,0,0,0,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
b14f755d,Iván Marcone,4,ARG,"CM,DM",30-241,90,0,0,0,0,0,0,1,0,60,3,3,0,0.0,0.0,0.1,2,0,45,51,88.2,3,41,0,0,0,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
0b2c8585,Raúl Guti,14,ESP,"CM,DM",24-031,80,0,0,0,0,1,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,33,39,84.6,1,32,1,2,2,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
15781606,Víctor Rodríguez,8,ESP,CM,31-191,10,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,14,1,1,0,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
608f2092,Johan Mojica,25,COL,"LB,WB",28-162,90,0,0,0,0,3,1,0,0,72,0,2,2,0.1,0.1,0.0,2,0,35,54,64.8,4,41,3,2,1,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
5b28b2f6,Josan,17,ESP,WB,31-058,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,1,18,0,1,1,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
90f83973,Cifu,23,ESP,RB,30-117,45,0,0,0,0,2,0,0,0,37,2,0,0,0.1,0.1,0.0,0,0,22,31,71.0,2,17,3,1,0,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
4ac7608e,Diego González,2,ESP,CB,26-002,90,0,0,0,0,0,0,1,0,55,0,3,1,0.0,0.0,0.0,4,0,43,48,89.6,6,36,2,2,2,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-101,90,0,0,0,0,0,0,1,0,66,2,1,1,0.0,0.0,0.0,0,0,46,57,80.7,4,40,0,3,3,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
487d9b09,Antonio Barragán,19,ESP,CB,33-232,45,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.0,1,0,16,19,84.2,1,12,1,0,0,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
335039a2,Pere Milla,10,ESP,"AM,LM",28-129,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,13,1,2,2,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
e4346678,Édgar Badía,13,ESP,GK,28-353,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,1,17,0,0,0,Elche,2021-01-30 Valencia-Elche,ESP-LALIGA,20-21,86e36962
