id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f9c5d2d,Abner,20,BRA,LB,23-098,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,12,1,0,0,Real Betis,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
15d0c248,Luiz Felipe,19,ITA,CB,26-164,90,0,0,0,0,1,0,0,0,68,3,1,3,0.0,0.0,0.2,1,0,55,60,91.7,2,29,0,0,0,Real Betis,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
8c725b43,Germán Pezzella,6,ARG,CB,32-067,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,41,49,83.7,1,18,0,0,0,Real Betis,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
f874dd44,Héctor Bellerín,2,ESP,RB,28-167,90,0,0,0,0,0,0,0,0,51,1,5,2,0.0,0.0,0.0,2,0,30,43,69.8,4,26,4,1,0,Real Betis,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
ea83bfa6,Rui Silva,13,POR,GK,29-207,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,21,0,0,0,Real Betis,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
a6103274,Randy Nteka,11,ANG,FW,25-270,77,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,12,23,52.2,1,20,2,3,2,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
d8712bf9,Bebé,10,CPV,FW,33-052,13,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
02ef8778,Raúl de Tomás,22,ESP,FW,28-320,57,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,1,0,11,18,61.1,1,14,2,3,1,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
873619c6,Sergio Camello,34,ESP,FW,22-204,33,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,3,0,12,13,92.3,2,10,0,0,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
90bbd822,Álvaro García,18,ESP,LM,30-310,90,0,0,0,0,2,0,1,0,34,2,0,2,0.4,0.4,0.1,3,0,18,24,75.0,6,14,1,1,1,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
592f3158,Óscar Valentín,23,ESP,CM,29-013,90,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.1,1,0,26,35,74.3,8,26,0,0,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
9a0408b6,Pathé Ciss,21,SEN,CM,29-170,63,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.0,2,0,26,27,96.3,5,19,0,1,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
237a3851,Kike Pérez,14,ESP,CM,26-200,27,0,0,0,0,0,0,1,0,26,2,0,0,0.0,0.0,0.0,2,0,18,22,81.8,4,13,1,1,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
49dbab27,Isaac Palazón Camacho,7,ESP,RM,28-249,63,0,0,0,0,2,1,1,0,45,1,0,2,0.1,0.1,0.0,3,0,26,35,74.3,3,28,0,0,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
38ce1150,Jorge de Frutos,19,ESP,RM,26-194,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.5,4,0,11,16,68.8,1,11,1,0,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
db001fa9,Alfonso Espino,12,URU,LB,31-240,77,0,0,0,0,0,0,1,0,40,4,1,0,0.0,0.0,0.0,2,0,23,30,76.7,0,13,0,1,1,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
66116290,Radamel Falcao,9,COL,LB,37-204,13,0,0,0,0,2,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,3,3,100.0,0,3,1,2,1,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
6eaed4eb,Florian Lejeune,24,FRA,CB,32-105,90,0,0,0,0,3,2,0,0,55,1,0,2,0.2,0.2,0.0,1,0,38,48,79.2,1,30,0,0,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
132ac341,Aridane Hernández,5,ESP,CB,34-163,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,2,0,36,46,78.3,0,32,0,0,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
cee88597,Iván Balliu,20,ALB,RB,31-244,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.1,2,0,41,52,78.8,3,22,0,2,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
fc70e345,Stole Dimitrievski,1,MKD,GK,29-251,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,12,0,0,0,Rayo Vallecano,2023-09-02 Betis-Rayo Vallecano,ESP-LALIGA,23-24,b11051a5
