id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
204dded0,Hiroki Ito,21,JPN,CB,24-301,90,0,0,0,0,1,0,0,0,118,0,0,1,0.1,0.1,0.0,1,0,106,113,93.8,8,93,1,0,0,Stuttgart,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
9b545925,Anthony Rouault,29,FRA,CB,22-284,45,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,61,65,93.8,4,55,1,1,1,Stuttgart,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
5e66fa06,Waldemar Anton,2,GER,CB,27-232,45,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,2,1,45,46,97.8,2,38,0,0,0,Stuttgart,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
99f7e9aa,Pascal Stenzel,15,GER,CB,27-354,59,0,0,0,0,2,0,0,0,73,0,0,1,0.0,0.0,0.0,2,0,60,69,87.0,7,55,2,0,0,Stuttgart,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
13fe7b69,Jamie Leweling,18,GER,WB,23-011,31,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,3,0,11,16,68.8,1,19,2,3,1,Stuttgart,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
afb0c500,Alexander Nübel,33,GER,GK,27-160,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,0,32,0,0,0,Stuttgart,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
e8ef59da,Yorbe Vertessen,14,BEL,FW,23-060,66,0,0,0,0,3,0,0,0,22,0,0,0,0.5,0.5,0.0,1,0,7,10,70.0,1,12,0,2,1,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
2a158218,Benedict Hollerbach,16,GER,FW,22-296,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
049751d7,András Schäfer,13,HUN,LM,24-330,68,0,0,0,0,1,1,0,1,30,0,0,1,0.1,0.1,0.0,0,0,17,21,81.0,0,14,0,3,1,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
59e4b92e,Rani Khedira,8,GER,CM,30-041,65,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,2,12,0,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
e717705a,Alex Král,33,CZE,CM,25-294,25,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
71ec39ef,Lucas Tousart,29,FRA,CM,26-314,90,0,0,0,0,2,1,1,0,41,1,2,1,0.2,0.2,0.0,1,0,19,27,70.4,0,15,2,1,1,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
64f69877,Kevin Volland,10,GER,RM,31-222,72,0,0,0,0,2,2,0,0,37,2,0,1,0.0,0.0,0.4,1,0,16,26,61.5,3,18,0,2,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
5bc43860,Brenden Aaronson,7,USA,"LM,RM",23-138,18,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,10,1,3,2,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
2d970560,Robin Gosens,6,GER,LB,29-247,82,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.1,2,0,29,39,74.4,3,18,2,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
ec11ecf8,Chris Bedia,11,CIV,RM,28-003,8,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
c4987edc,Diogo Leite,4,POR,CB,25-045,81,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,28,38,73.7,0,24,0,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
13203c45,Jérôme Roussillon,26,FRA,CB,31-062,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
1d8e9add,Kevin Vogt,2,GER,CB,32-167,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,46,52,88.5,3,29,0,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
f67c9d29,Danilho Doekhi,5,NED,CB,25-252,90,0,0,0,0,0,0,0,0,46,0,4,1,0.0,0.0,0.0,1,0,28,30,93.3,0,19,0,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
0a084b35,Josip Juranović,18,CRO,RB,28-205,90,0,0,0,0,0,0,0,0,55,5,4,1,0.0,0.0,0.1,3,0,31,42,73.8,2,27,0,2,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
a70b8345,Frederik Rønnow,1,DEN,GK,31-217,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,29,0,0,0,Union Berlin,2024-03-08 Stuttgart-Union Berlin,GER-BL1,23-24,cf9a3f12
