id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6de370d,Sergio Canales,10,ESP,LM,28-246,64,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.1,2,0,18,23,78.3,3,17,2,0,0,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
ef322658,Andrés Guardado,18,MEX,LM,33-022,26,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,19,21,90.5,4,17,1,0,0,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
167c1bb0,Javi García,3,ESP,CM,32-254,90,0,0,0,0,0,0,1,0,55,0,1,0,0.0,0.0,0.0,0,0,38,45,84.4,2,35,1,0,0,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
bece776f,Nabil Fekir,8,FRA,"CM,RM",26-094,90,0,0,0,0,4,3,0,0,51,1,0,0,0.1,0.1,0.0,0,0,25,33,75.8,3,45,2,9,7,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
4c5b14d2,Joaquín,17,ESP,"RM,LW",38-091,90,0,0,0,0,1,0,1,0,64,2,0,0,0.0,0.0,0.3,9,0,47,55,85.5,6,46,2,2,1,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
16e9d0ea,Álex Moreno,15,ESP,LB,26-134,52,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,14,21,66.7,0,14,1,3,2,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
63f04c6c,Alfonso Pedraza,6,ESP,LB,23-194,38,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.1,4,0,19,22,86.4,3,20,2,0,0,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
b742cc0d,Marc Bartra,5,ESP,CB,28-278,90,0,0,0,0,2,1,0,0,76,6,4,4,0.3,0.3,0.0,0,0,43,54,79.6,2,43,1,1,0,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
fbd6378b,Aïssa Mandi,23,ALG,CB,27-363,90,0,0,0,0,0,0,0,0,56,0,4,4,0.0,0.0,0.0,0,0,33,41,80.5,4,26,0,0,0,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
487d9b09,Antonio Barragán,19,ESP,RB,32-130,90,0,1,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.3,4,2,49,57,86.0,10,48,6,2,1,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
cda0b317,Joel Robles,1,ESP,GK,29-125,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,20,0,0,0,Real Betis,2019-10-20 Real Sociedad-Betis,ESP-LALIGA,19-20,6cf79d00
