id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
565bf0da,David Abraham,19,ARG,CB,33-306,73,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,33,34,97.1,4,17,0,0,0,Eintracht Frankfurt,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
9ab16552,Makoto Hasebe,20,JPN,CB,36-119,17,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,14,17,82.4,2,13,0,0,0,Eintracht Frankfurt,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
c8c60119,Almamy Touré,18,MLI,"RB,WB",24-018,90,0,0,0,0,1,1,0,0,60,2,1,2,0.1,0.1,0.1,1,0,29,45,64.4,4,28,1,3,3,Eintracht Frankfurt,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
ce17b5eb,Kevin Trapp,1,GER,GK,29-313,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,56,63,88.9,0,37,0,0,0,Eintracht Frankfurt,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
0b4f388a,Breel Embolo,36,SUI,"FW,AM",23-092,77,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,5,1,23,26,88.5,4,21,1,2,2,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
7cd6badb,Lars Stindl,13,GER,"AM,FW",31-264,13,0,0,0,0,1,0,0,0,15,0,1,0,0.1,0.1,0.3,3,0,8,11,72.7,1,6,1,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
6f8cd6d0,Marcus Thuram,10,FRA,LW,22-284,65,1,0,0,0,2,2,0,0,23,0,0,0,0.7,0.7,0.0,0,0,7,12,58.3,1,15,1,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
dfb6490a,Patrick Herrmann,7,GER,"LW,RW,FW",29-094,25,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.4,1,0,5,7,71.4,0,8,1,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
bc6bd723,Alassane Pléa,14,FRA,"RW,FW",27-067,89,1,0,0,0,5,4,0,0,46,3,0,1,0.5,0.5,0.0,3,1,23,33,69.7,2,21,3,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
34b54da7,Tony Jantschke,24,GER,CB,30-039,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
2903a856,Jonas Hofmann,23,GER,"AM,RW,LW,CM",27-307,90,0,1,0,0,2,0,0,0,53,3,0,1,0.5,0.5,0.1,5,2,33,43,76.7,5,25,6,1,1,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
17780d2b,Tobias Strobl,5,GER,"DM,CM",30-004,90,0,0,0,0,0,0,0,0,67,1,3,2,0.0,0.0,0.0,1,0,53,57,93.0,4,30,0,1,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
36a59ba4,Florian Neuhaus,32,GER,DM,23-061,89,0,0,0,0,1,0,0,0,56,1,2,2,0.0,0.0,0.0,0,0,43,49,87.8,5,26,2,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
fe888e39,László Bénes,22,SVK,CM,22-250,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,4,0,2,1,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
378825c7,Ramy Bensebaini,25,ALG,LB,25-030,77,1,1,1,1,1,0,0,0,52,0,0,1,0.8,0.0,0.6,2,1,27,42,64.3,1,18,3,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
b69261a0,Oscar Wendt,17,SWE,LB,34-205,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
48035304,Nico Elvedi,30,SUI,CB,23-229,90,0,0,0,0,0,0,1,0,51,0,0,1,0.0,0.0,0.0,0,0,38,42,90.5,1,16,0,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
f521b80a,Matthias Ginter,28,GER,CB,26-118,90,0,0,0,0,0,0,0,0,80,3,1,0,0.0,0.0,0.0,1,1,61,69,88.4,2,33,2,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
4aea5077,Stefan Lainer,18,AUT,RB,27-263,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,1,0,44,64,68.8,6,28,1,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
420c18a1,Yann Sommer,1,SUI,GK,31-151,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,33,50,66.0,0,27,0,0,0,Mönchengladbach,2020-05-16 Eint Frankfurt-Gladbach,GER-BL1,19-20,d5661d30
