id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a190d597,Diego Costa,29,ESP,FW,34-080,90,0,0,0,0,1,1,1,0,20,0,1,0,0.1,0.1,0.0,1,0,10,14,71.4,0,10,0,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
7fcc71d8,Daniel Podence,10,POR,LW,27-066,72,1,0,0,0,1,1,1,0,39,4,0,1,0.4,0.4,0.0,2,0,22,28,78.6,7,25,4,7,4,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
e6bc67d7,Gonçalo Guedes,17,POR,"AM,LW",26-027,18,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,1,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
169fd162,Hwang Hee-chan,11,KOR,RW,26-334,59,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,7,14,50.0,0,13,1,1,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
9a28eba4,Adama Traoré,37,ESP,"RW,AM",26-335,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,14,2,1,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
f5a00fa4,João Moutinho,28,POR,"LM,RM",36-109,77,0,1,0,0,0,0,0,0,32,1,3,0,0.0,0.0,0.4,1,1,15,27,55.6,5,15,0,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
f0caab96,Toti Gomes,24,POR,CB,23-344,13,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
44bfb6c5,Rúben Neves,8,POR,CM,25-288,90,0,0,0,0,2,0,1,0,54,1,2,2,0.0,0.0,0.0,2,1,34,41,82.9,1,28,0,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
bd8a5d95,Joseph Hodge,59,IRL,RM,20-103,58,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,25,32,78.1,1,11,0,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
e6af02e0,Matheus Nunes,27,POR,"LM,CM",24-121,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,8,12,66.7,2,9,0,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-099,58,0,0,0,0,1,1,0,0,49,2,0,0,0.0,0.0,0.1,1,0,25,39,64.1,2,25,1,3,1,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
9b398aea,Rayan Aït-Nouri,3,ALG,"LB,WB",21-203,32,1,0,0,0,1,1,1,0,23,3,1,1,0.2,0.2,0.0,0,0,11,14,78.6,2,11,0,2,1,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
d0f72bf1,Max Kilman,23,ENG,CB,25-217,90,0,0,0,0,0,0,1,0,55,0,0,1,0.0,0.0,0.0,1,1,36,47,76.6,3,27,0,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
a8c19eb8,Nathan Collins,4,IRL,CB,21-240,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,38,45,84.4,3,27,0,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
d04b94db,Nélson Semedo,22,POR,"RB,WB",29-040,90,0,0,0,0,0,0,0,0,57,1,4,1,0.0,0.0,0.0,0,0,38,48,79.2,2,26,1,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
903b6e8b,José Sá,1,POR,GK,29-343,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,18,0,0,0,Wolverhampton Wanderers,2022-12-26 Everton-Wolves,ENG-EPL,22-23,ef424180
