id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68635c10,Frederik Sørensen,4,DEN,RB,25-246,90,0,0,0,0,3,0,1,0,48,3,2,1,0.7,0.7,0.2,2,0,23,36,63.9,1,12,1,0,0,Köln,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
3cd9e95a,Timo Horn,1,GER,GK,24-218,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,11,0,0,0,Köln,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
71a20ce8,Mario Gómez,33,GER,FW,32-159,90,0,0,0,0,4,2,0,0,23,0,0,0,1.0,1.0,0.1,2,0,12,16,75.0,0,14,1,1,1,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
f3722c97,Yunus Mallı,10,TUR,LW,25-295,90,0,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.1,6,0,34,38,89.5,3,34,2,7,5,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
43a166b4,Divock Origi,14,BEL,RW,22-242,90,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,16,22,72.7,2,30,0,5,1,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
d3096421,Daniel Didavi,11,GER,AM,27-298,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.1,1,0,36,55,65.5,4,45,6,1,1,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
62ab9184,Yannick Gerhardt,13,GER,DM,23-278,80,0,0,0,0,0,0,0,0,69,3,1,5,0.0,0.0,0.1,2,0,52,61,85.2,8,53,3,1,1,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
8c90fd7a,Victor Osimhen,18,NGA,DM,18-352,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
e6c43eec,Josuha Guilavogui,23,FRA,DM,27-088,90,0,0,0,0,0,0,0,0,82,3,3,2,0.0,0.0,0.0,0,0,68,75,90.7,7,57,0,0,0,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
d4d0a9ad,William,2,BRA,LB,22-257,60,0,0,0,0,0,0,0,0,74,1,1,3,0.0,0.0,0.0,1,0,46,64,71.9,6,54,3,0,0,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
45954ec7,Marcel Tisserand,29,COD,LB,24-340,30,0,0,0,0,1,1,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,4,36,1,1,0,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
6bd5cd5d,Robin Knoche,31,GER,CB,25-208,90,0,0,0,0,0,0,0,0,111,4,0,1,0.0,0.0,0.0,0,0,95,101,94.1,10,84,2,0,0,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
fbffc4b1,Jeffrey Bruma,5,NED,CB,26-033,90,0,0,0,0,1,1,0,0,101,3,0,1,0.1,0.1,0.0,0,0,82,92,89.1,12,76,0,0,0,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
97655ccd,Paul Verhaegh,3,NED,RB,34-106,84,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,2,0,62,76,81.6,9,52,0,1,0,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
b5f63410,Landry Dimata,9,BEL,RB,20-106,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
db401046,Koen Casteels,1,BEL,GK,25-174,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,18,0,0,0,Wolfsburg,2017-12-16 Köln-Wolfsburg,GER-BL1,17-18,b5015ae9
