id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b931d9d1,Adama Mbengue,22,SEN,LB,23-359,90,0,0,0,0,3,0,1,0,56,6,0,0,0.1,0.1,0.0,1,0,21,42,50.0,5,28,4,2,2,Caen,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
43e7a164,Alexander Djiku,24,GHA,CB,23-108,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,0,0,23,38,60.5,3,16,0,0,0,Caen,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
1040e783,Romain Genevois,29,HAI,CB,30-028,90,0,0,0,0,0,0,1,0,34,3,0,3,0.0,0.0,0.0,1,0,17,24,70.8,0,14,0,1,1,Caen,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
5d8d7454,Frederic Guilbert,21,FRA,RB,22-336,90,0,0,0,0,0,0,0,0,47,4,3,0,0.0,0.0,0.0,1,0,25,34,73.5,4,16,3,0,0,Caen,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-152,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,18,30,60.0,0,10,0,0,0,Caen,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
b0547a87,Nicolas de Préville,12,FRA,"AM,FW",26-321,90,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.0,3,0,27,42,64.3,2,41,4,9,4,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
81d3318f,François Kamano,11,GUI,LW,21-207,72,0,0,0,0,3,0,0,0,35,1,0,0,0.6,0.6,0.0,3,0,18,24,75.0,1,23,4,4,2,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
8d043f1d,Jonathan Cafu,22,BRA,LW,26-138,18,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,0,0,0,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
6853490f,Malcom,7,BRA,RW,20-272,90,0,0,0,0,1,1,0,0,67,0,0,1,0.0,0.0,0.4,6,0,38,55,69.1,4,45,1,1,0,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
c650629d,Younousse Sankharé,13,SEN,LM,28-076,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,5,29,0,0,0,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
e067808c,Alexandre Mendy,15,GNB,FW,23-250,45,0,0,0,0,2,0,1,0,18,0,0,1,0.2,0.2,0.0,1,0,8,12,66.7,0,9,2,1,1,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
243f4a0b,Otávio,5,BRA,"CM,DM",23-205,74,0,0,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.0,1,0,42,56,75.0,3,39,1,0,0,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
516dc25b,Jaroslav Plašil,18,CZE,DM,35-324,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,9,0,0,0,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
1b82f8df,Lukas Lerager,19,DEN,"DM,RM",24-136,90,0,0,0,0,2,0,0,0,70,3,1,1,0.1,0.1,0.0,1,0,44,60,73.3,11,38,3,1,0,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
97fb4608,Théo Pellenard,21,FRA,LB,23-266,90,0,0,0,0,0,0,1,0,72,3,5,0,0.0,0.0,0.1,1,0,46,62,74.2,4,33,0,2,1,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
7adea561,Jérémy Toulalan,14,FRA,CB,34-076,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,46,54,85.2,3,35,1,0,0,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
0eb03d5b,Vukašin Jovanović,4,SRB,CB,21-192,90,0,0,0,0,1,1,0,0,48,1,4,2,0.2,0.2,0.1,1,0,22,31,71.0,2,18,0,1,0,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-265,90,0,0,0,0,0,0,1,0,85,0,3,2,0.0,0.0,0.0,2,0,54,75,72.0,4,33,2,1,1,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
2434f24a,Benoît Costil,1,FRA,GK,30-145,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,15,0,0,0,Bordeaux,2017-11-25 Caen-Bordeaux,FRA-L1,17-18,4b5a2dd9
