id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,20,ESP,LB,33-222,90,0,0,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.0,0,0,29,47,61.7,1,17,0,0,0,Real Sociedad,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
bba30585,Diego Llorente,3,ESP,CB,26-051,52,0,0,0,0,0,0,2,1,33,1,0,1,0.0,0.0,0.0,1,0,18,26,69.2,2,15,1,0,0,Real Sociedad,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
f7dc2ae5,Aritz Elustondo,6,ESP,CB,25-192,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,20,37,54.1,1,14,1,0,0,Real Sociedad,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-104,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.1,2,1,23,34,67.6,5,10,1,1,0,Real Sociedad,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
011d8c56,Miguel Ángel Moyá,13,ESP,GK,35-187,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,16,0,0,0,Real Sociedad,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
02319ad7,Jaime Mata,7,ESP,FW,30-347,90,1,0,0,0,1,1,1,0,29,0,0,0,0.2,0.2,0.0,2,0,16,23,69.6,3,15,0,1,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
43f71e77,Jorge Molina,19,ESP,FW,37-167,63,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,4,11,36.4,2,8,0,0,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-163,27,0,1,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.1,2,1,5,6,83.3,1,4,0,0,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
1daec722,Marc Cucurella,15,ESP,"LB,LM",21-076,90,0,0,0,0,0,0,0,0,54,1,3,3,0.0,0.0,0.1,4,1,29,42,69.0,4,29,4,1,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
79135368,Fayçal Fajr,21,MAR,CM,31-066,90,0,0,0,0,2,1,1,0,52,1,1,0,0.1,0.1,0.2,7,0,25,42,59.5,7,15,0,0,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
00b28772,Nemanja Maksimović,20,SRB,CM,24-253,90,1,0,0,0,2,1,0,0,40,0,2,3,0.3,0.3,0.0,1,1,16,25,64.0,2,9,1,2,2,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
9038c2a1,Jason,23,ESP,RM,25-092,80,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.1,2,0,10,29,34.5,1,20,0,3,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
174651c8,David Timor,24,ESP,RM,29-354,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,5,0,0,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
97572117,Allan Nyom,12,CMR,LB,31-149,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,6,14,42.9,0,3,0,0,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
5eebbfdf,Kenedy,25,BRA,LM,23-240,45,0,0,0,0,4,1,0,0,21,0,0,0,0.2,0.2,0.0,0,0,6,13,46.2,1,16,5,5,4,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
69cbc8b6,Leandro Cabrera,6,URU,CB,28-111,90,0,0,0,0,0,0,1,0,32,0,1,0,0.0,0.0,0.0,0,0,13,26,50.0,5,13,1,0,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
a4971d84,Djené,2,TOG,CB,27-279,90,0,0,0,0,1,0,0,0,46,2,0,2,0.1,0.1,0.0,0,0,25,38,65.8,1,10,1,1,1,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
ba5004e1,Damián Suárez,22,URU,RB,31-162,90,0,1,0,0,2,0,1,0,80,3,1,1,0.0,0.0,0.2,4,1,39,71,54.9,6,14,0,1,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
8f8c6934,David Soria,13,ESP,GK,26-185,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,10,0,0,0,Getafe,2019-10-06 Real Sociedad-Getafe,ESP-LALIGA,19-20,4eeaa613
