id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
713c144a,Steven Berghuis,23,NED,RM,31-276,84,1,0,0,0,1,1,1,0,60,0,0,0,0.1,0.1,0.1,6,1,41,57,71.9,9,49,2,2,2,Ajax,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
99d660b2,Branco van den Boomen,21,NED,"RM,CM",28-062,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Ajax,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
af0d79a9,Borna Sosa,25,CRO,LB,25-243,90,0,1,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.2,3,1,33,46,71.7,4,39,3,2,1,Ajax,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
bde35051,Jorrel Hato,4,NED,CB,17-198,90,0,0,0,0,2,0,0,0,94,0,1,3,0.1,0.1,0.0,0,0,79,83,95.2,5,76,0,1,1,Ajax,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
33a6a650,Josip Šutalo,37,CRO,CB,23-205,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,0,0,76,83,91.6,4,79,1,0,0,Ajax,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
6f7d7bc2,Anton Gaaei,3,DEN,RB,20-306,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,35,45,77.8,3,37,3,4,2,Ajax,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
e0ee850b,Jay Gorter,12,NED,GK,23-114,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,1,49,58,84.5,0,51,0,0,0,Ajax,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,"FW,LW",34-095,78,2,0,0,0,6,4,0,0,29,1,0,2,0.6,0.6,0.0,0,0,16,17,94.1,1,16,0,1,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
45b9b619,Joaquín Correa,20,ARG,LW,29-039,12,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,6,0,0,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
e7d59f4f,Amine Harit,11,MAR,"LW,RW",26-095,79,0,2,0,0,1,1,0,0,41,1,0,0,0.1,0.1,0.6,8,2,26,32,81.3,6,36,1,2,2,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
7af655fe,François Mughe,24,CMR,FW,19-097,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
5ed97752,Iliman Ndiaye,29,SEN,RW,23-199,64,0,0,0,0,2,0,0,0,28,0,0,0,0.2,0.2,0.1,7,1,20,23,87.0,2,27,5,2,1,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
4a56052c,Jordan Veretout,27,FRA,LM,30-204,26,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,3,1,8,13,61.5,3,11,1,0,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
cce181df,Geoffrey Kondogbia,19,CTA,LM,30-218,64,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.1,1,0,40,43,93.0,2,39,0,1,1,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
74d4cec6,Vitinha,9,POR,FW,23-190,26,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
ed45c4a5,Valentin Rongier,21,FRA,CM,28-288,90,0,0,0,0,3,2,0,0,75,1,2,4,0.2,0.2,0.2,5,0,55,59,93.2,5,56,0,0,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
83299cc0,Azzedine Ounahi,8,MAR,RM,23-155,90,0,0,0,0,8,4,0,0,66,0,0,1,0.8,0.8,0.3,6,1,52,56,92.9,3,62,3,2,2,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
ed9f7cfe,Renan Lodi,12,BRA,LB,25-166,79,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,31,37,83.8,1,29,3,2,2,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
7c3ed041,Leonardo Balerdi,5,ARG,LB,24-238,11,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,2,4,1,0,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
e76cb9cc,Chancel Mbemba,99,COD,CB,29-044,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,1,53,58,91.4,5,49,1,0,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
41eebdf5,Samuel Gigot,4,FRA,CB,29-344,90,0,0,0,0,1,0,1,0,56,3,0,3,0.1,0.1,0.0,0,0,38,44,86.4,4,37,0,0,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
5219ab4a,Jonathan Clauss,7,FRA,RB,30-361,90,1,0,0,0,2,1,0,0,74,3,0,0,0.2,0.2,0.5,6,0,54,65,83.1,13,50,5,0,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
20b9f052,Pau López,16,ESP,GK,28-282,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,22,0,0,0,Marseille,2023-09-21 Ajax-Marseille,UEL,23-24,7933e9bf
