id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38ceb24a,Leandro Trossard,11,BEL,"LW,FW",27-246,74,0,0,0,0,2,0,1,0,31,0,1,1,0.1,0.1,0.2,6,1,16,22,72.7,1,22,0,4,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
f4e433d4,Tariq Lamptey,2,GHA,"RW,WB",21-311,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,1,1,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
bb5fbd2b,Solly March,7,ENG,"RW,LB,WB",28-018,89,0,0,0,0,1,1,0,0,43,0,0,3,0.0,0.0,0.0,2,1,23,31,74.2,4,14,1,0,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
700783e7,Levi Colwill,6,ENG,AM,19-162,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
99813635,Adam Lallana,14,ENG,AM,34-089,75,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.1,4,0,34,39,87.2,5,15,1,1,1,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
1d5cab82,Enock Mwepu,8,ZAM,"LW,AM",24-218,15,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,6,1,1,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
16264a81,Moisés Caicedo,25,ECU,"CM,LM,DM",20-278,90,0,0,0,0,0,0,0,0,47,4,3,0,0.0,0.0,0.1,3,0,29,35,82.9,2,15,2,0,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
83d074ff,Alexis Mac Allister,10,ARG,"CM,DM",23-226,90,0,0,0,0,2,0,0,0,37,1,2,3,0.0,0.0,0.0,1,0,25,28,89.3,4,12,0,0,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
8aec0537,Pascal Groß,13,GER,"CM,RM,AM",31-053,90,2,0,0,0,3,2,0,0,43,0,0,1,0.9,0.9,0.1,3,0,18,33,54.5,6,16,2,0,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
c40b6180,Adam Webster,4,ENG,CB,27-215,90,0,0,0,0,1,1,0,0,43,1,1,1,0.0,0.0,0.0,1,0,24,36,66.7,4,11,0,0,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
282f75f3,Lewis Dunk,5,ENG,CB,30-259,90,0,0,0,0,1,0,0,0,34,0,0,2,0.1,0.1,0.0,0,0,14,26,53.8,0,11,0,0,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
dad4b285,Joël Veltman,34,NED,"CB,RB",30-204,90,0,0,0,0,0,0,0,0,54,2,3,2,0.0,0.0,0.0,0,0,24,39,61.5,6,9,0,1,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
6a713852,Robert Sánchez,1,ESP,GK,24-262,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,9,30,30.0,0,18,0,0,0,Brighton & Hove Albion,2022-08-07 Manchester Utd-Brighton,ENG-EPL,22-23,8251694e
