id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00844823,Niklas Moisander,18,FIN,CB,35-038,90,0,0,0,0,0,0,0,0,142,0,1,0,0.0,0.0,0.0,2,1,132,139,95.0,13,121,2,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
c5fd13e9,Ömer Toprak,21,TUR,CB,31-108,73,0,0,0,0,1,0,0,0,109,1,1,2,0.1,0.1,0.0,2,0,98,101,97.0,4,94,0,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
a5ce09f2,Kevin Möhwald,6,GER,CM,27-126,17,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,4,0,21,26,80.8,5,22,0,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-206,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,8,0,0,0,Werder Bremen,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
b4cf5806,Sebastian Andersson,9,SWE,FW,29-114,90,0,0,0,0,3,1,0,0,26,0,1,0,0.2,0.2,0.1,2,0,12,18,66.7,3,11,0,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
a0415710,Ismail Jakobs,8,SEN,LM,21-081,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,10,19,52.6,0,21,1,1,1,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
809940aa,Dominick Drexler,24,GER,"CM,RM",30-164,72,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,0,0,19,21,90.5,2,16,0,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
fd53759d,Jan Thielmann,29,GER,RM,18-164,18,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
79ca3e23,Ondrej Duda,18,SVK,CM,25-337,90,0,0,0,0,1,0,0,0,43,1,1,3,0.0,0.0,0.0,0,0,17,32,53.1,2,20,0,3,1,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
62c7067a,Dimitris Limnios,15,GRE,RM,22-163,63,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.2,2,0,12,16,75.0,2,22,3,4,1,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
1ae836b1,Elvis Rexhbeçaj,20,GER,"CM,RM",23-005,27,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
15413fa5,Salih Özcan,21,TUR,DM,22-300,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,30,33,90.9,2,20,1,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
e27de4fa,Noah Katterbach,3,GER,LB,19-207,72,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,0,0,30,38,78.9,3,32,0,2,2,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
2b83fa49,Jannes Horn,23,GER,LB,23-274,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
b0a0698b,Rafael Czichos,5,GER,CB,30-176,90,0,0,0,0,0,0,1,0,54,1,2,0,0.0,0.0,0.0,2,0,35,46,76.1,1,38,1,1,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-229,90,0,0,0,0,1,0,0,0,45,2,0,2,0.1,0.1,0.0,1,0,33,36,91.7,1,34,0,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
fa661778,Marius Wolf,31,GER,RB,25-163,90,0,0,0,0,1,0,1,0,54,2,0,2,0.1,0.1,0.0,2,0,28,45,62.2,2,30,0,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
3cd9e95a,Timo Horn,1,GER,GK,27-178,39,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,7,0,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
a0606ae8,Ron-Robert Zieler,16,GER,GK,31-268,51,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,14,0,0,0,Köln,2020-11-06 Werder Bremen-Köln,GER-BL1,20-21,8352703b
