id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f3eaaf5,Moses Simon,27,NGA,LW,27-089,90,0,0,0,0,1,0,0,0,28,0,1,1,0.0,0.0,0.0,2,0,11,22,50.0,1,21,4,3,2,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
6191093d,Ludovic Blas,10,FRA,"RW,DM",24-282,90,0,0,0,0,3,2,0,0,52,3,0,2,0.3,0.3,0.0,3,0,30,38,78.9,4,43,5,5,1,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
2acd49b9,Moussa Sissoko,17,FRA,"AM,DM",33-054,80,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,23,36,63.9,3,23,0,0,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
b73f17f8,Evann Guessand,7,CIV,RW,21-100,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
68a26d51,Pedro Chirivella,5,ESP,DM,25-139,90,0,0,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.0,2,0,29,33,87.9,4,28,0,0,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
af0c835b,Samuel Moutoussamy,8,COD,DM,26-058,70,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,23,28,82.1,3,20,0,1,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
23c63b7f,Ignatius Ganago,14,CMR,AM,23-235,20,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,3,0,0,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
0bfca6a1,Quentin Merlin,29,FRA,LB,20-146,90,0,0,0,0,1,0,0,0,65,1,2,2,0.0,0.0,0.1,2,0,40,59,67.8,2,40,0,0,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
779847d6,Nicolas Pallois,4,FRA,CB,35-020,90,0,0,0,0,0,0,0,0,50,6,0,2,0.0,0.0,0.0,0,0,23,32,71.9,4,23,0,0,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-256,90,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,0,0,26,39,66.7,0,21,0,1,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
feb5d3ab,Dennis Appiah,12,FRA,RB,30-122,80,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,0,0,21,33,63.6,2,20,0,1,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-342,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
4e7db402,Alban Lafont,1,FRA,GK,23-259,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,19,33,57.6,0,16,0,0,0,Nantes,2022-10-09 Rennes-Nantes,FRA-L1,22-23,c2be4bef
