id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-106,90,0,0,0,0,5,1,0,0,117,1,0,0,0.2,0.2,0.3,5,0,73,111,65.8,16,89,3,0,0,Liverpool,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
7a2e46a8,Alisson,1,BRA,GK,28-111,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,42,44,95.5,0,28,0,0,0,Liverpool,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
2691c772,Ashley Barnes,10,ENG,FW,31-083,90,1,0,1,1,2,2,1,0,27,0,0,0,0.9,0.1,0.1,2,1,8,16,50.0,2,14,2,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
4e9a0555,Chris Wood,9,NZL,FW,29-045,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,2,0,15,21,71.4,0,11,1,1,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
fc15fb84,Dwight McNeil,11,ENG,LM,21-060,90,0,0,0,0,1,0,0,0,43,1,0,3,0.1,0.1,0.1,2,0,19,31,61.3,1,24,6,4,2,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
47369df8,Josh Brownhill,8,ENG,CM,25-033,90,0,0,0,0,0,0,0,0,37,2,4,1,0.0,0.0,0.0,3,0,17,27,63.0,0,15,0,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
495945ef,Ashley Westwood,18,ENG,CM,30-295,90,0,0,0,0,0,0,0,0,48,0,2,3,0.0,0.0,0.0,1,0,30,37,81.1,6,20,0,1,1,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
96bb8cc2,Robbie Brady,12,IRL,RM,29-007,64,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,2,16,2,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-086,26,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,4,0,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-125,48,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,1,0,16,18,88.9,0,16,1,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
1ef37668,Erik Pieters,23,NED,LB,32-167,42,0,0,0,0,0,0,0,0,17,2,0,3,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
8df7a2fb,Ben Mee,6,ENG,CB,31-122,90,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,0,0,17,22,77.3,0,5,0,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
15ea812b,James Tarkowski,5,ENG,CB,28-063,90,0,0,0,0,0,0,0,0,34,0,5,2,0.0,0.0,0.0,0,0,12,18,66.7,1,4,0,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
9a9c05db,Matthew Lowton,2,ENG,RB,31-226,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,1,1,13,26,50.0,2,9,0,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
4b40d9ca,Nick Pope,1,ENG,GK,28-277,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,18,41,43.9,0,17,0,0,0,Burnley,2021-01-21 Liverpool-Burnley,ENG-EPL,20-21,787d11cc
