id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8fc259d7,Josep Señé,4,ESP,"CM,AM",28-192,9,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,2,0,0,0,Mallorca,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
bfd381b3,Iddrisu Baba,12,GHA,"DM,CM",24-149,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,16,24,66.7,0,10,0,1,1,Mallorca,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
2e3406ae,Fran Gámez,15,ESP,"LB,WB",28-328,90,0,0,0,0,1,1,0,0,45,5,0,1,0.0,0.0,0.0,0,0,26,33,78.8,3,14,0,0,0,Mallorca,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
a35134ae,Aleksandar Sedlar,20,SRB,CB,28-189,90,0,0,0,0,0,0,0,0,37,0,0,3,0.0,0.0,0.0,0,0,21,27,77.8,1,14,1,0,0,Mallorca,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
f2c6ac01,Martin Valjent,24,SVK,CB,24-191,90,0,0,0,0,0,0,0,0,40,4,3,2,0.0,0.0,0.1,2,0,16,23,69.6,1,10,0,0,0,Mallorca,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
3c16d927,Alejandro Pozo Pozo,7,ESP,"RB,WB,AM",21-118,90,0,0,0,0,0,0,0,0,44,2,1,4,0.0,0.0,0.0,1,0,23,32,71.9,1,14,3,2,1,Mallorca,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
605eb473,Manolo Reina,1,ESP,GK,35-079,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,20,0,0,0,Mallorca,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
8f898ba8,Guido Carrillo,18,ARG,FW,29-025,90,0,0,0,0,4,1,1,0,31,0,2,1,0.7,0.7,0.0,2,0,14,21,66.7,1,5,0,0,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
19709006,Óscar Rodríguez Arnaiz,27,ESP,"CM,AM",21-357,90,1,0,0,0,4,2,1,0,68,4,0,0,0.1,0.1,0.3,8,0,33,44,75.0,10,34,2,9,3,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
5d5219b1,Roger Assalé,20,CIV,"AM,LM,RW",26-219,80,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.4,4,0,10,14,71.4,2,13,2,1,1,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
81069528,Roberto Rosales,16,VEN,RB,31-212,10,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,6,0,1,1,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
9260926b,Ibrahim Amadou,23,FRA,"CM,DM",27-074,61,0,0,0,0,1,0,1,0,24,2,1,0,0.0,0.0,0.0,0,0,13,16,81.3,3,11,1,1,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,29-343,29,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,3,1,8,9,88.9,1,5,1,0,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
3c7bc9bd,Rubén Pérez,21,ESP,CM,31-054,55,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,28,40,70.0,2,16,1,0,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
7b5ab7f2,Bryan Gil,26,ESP,"LM,RM,LW",19-129,35,0,0,0,0,2,0,0,0,23,2,0,0,0.1,0.1,0.0,2,0,9,16,56.3,0,17,1,1,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
f1bed920,Kévin Rodrigues,24,POR,"LB,WB",26-106,90,0,0,0,0,0,0,1,0,74,3,1,1,0.0,0.0,0.1,4,0,42,65,64.6,9,36,4,2,2,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
a55d8df5,Aitor Ruibal,19,ESP,WB,24-089,55,0,0,0,0,1,1,0,0,31,1,1,1,0.0,0.0,0.0,2,0,16,24,66.7,2,10,1,3,1,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
7c4243d4,Roque Mesa,6,ESP,"CM,DM",31-012,35,0,0,0,0,1,0,1,0,42,0,0,0,0.0,0.0,0.0,1,1,32,38,84.2,6,22,4,1,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
f3112790,Unai Bustinza,3,ESP,CB,28-138,90,0,0,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.0,1,0,63,74,85.1,7,46,1,0,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-246,90,0,0,0,0,0,0,0,0,64,0,1,2,0.0,0.0,0.2,2,0,43,58,74.1,4,32,0,1,1,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
70d8e84c,Chidozie Awaziem,12,NGA,"CB,RB",23-170,80,0,0,0,0,2,0,0,0,42,0,0,0,0.2,0.2,0.0,1,0,28,37,75.7,3,27,2,0,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
53ddba36,Javier Avilés,33,ESP,RM,22-307,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,2,1,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
75751c99,Iván Cuéllar,1,ESP,GK,36-023,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,0,13,0,0,0,Leganés,2020-06-19 Mallorca-Leganés,ESP-LALIGA,19-20,c88c600c
