id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f51e382,Marc-André ter Stegen,1,GER,GK,30-267,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,26,0,0,0,Barcelona,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
f8eca1b6,Enes Ünal,10,TUR,FW,25-257,83,0,0,0,0,0,0,1,0,30,0,0,2,0.0,0.0,0.0,0,0,14,20,70.0,1,20,0,0,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
2bea832e,Juanmi Latasa,14,ESP,FW,21-305,7,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,4,0.0,0,2,0,0,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
6c811eb7,Carles Aleñá,11,ESP,LM,25-017,90,0,0,0,0,2,1,0,0,48,2,0,1,0.4,0.4,0.0,3,0,29,36,80.6,2,21,0,1,1,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
19c36442,Luis Milla,5,ESP,CM,28-107,83,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,33,40,82.5,1,19,0,0,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
a62b4888,Jaime Seoane,8,ESP,CM,26-000,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,1,4,1,1,1,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
acc1aefa,Ángel Algobia,16,ESP,CM,23-213,61,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,20,21,95.2,2,9,0,0,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
bdc74a8f,Gonzalo Villar,24,ESP,CM,24-305,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,12,1,1,1,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
64e8ed6d,Borja Mayoral,19,ESP,RM,25-292,76,0,0,0,0,3,1,0,0,48,2,0,1,0.6,0.6,0.0,2,0,25,33,75.8,1,23,4,3,1,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
1bda5842,Portu,9,ESP,RM,30-246,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
974322dc,Iglesias,21,ESP,LB,24-203,83,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.1,3,0,16,24,66.7,1,18,1,1,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
852ddfb8,Gastón Álvarez,4,URU,LB,22-304,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
bb08bce9,Omar Alderete,15,PAR,CB,26-027,90,0,0,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.0,0,0,18,29,62.1,4,18,0,1,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
93090f69,Domingos Duarte,6,POR,CB,27-318,90,0,0,0,0,1,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,29,39,74.4,2,29,0,0,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
a4971d84,Djené,2,TOG,CB,31-022,90,0,0,0,0,0,0,0,0,55,1,5,1,0.0,0.0,0.0,0,0,38,42,90.5,1,27,0,1,1,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
ba5004e1,Damián Suárez,22,URU,RB,34-270,90,0,0,0,0,0,0,0,0,78,4,0,4,0.0,0.0,0.1,1,0,51,64,79.7,3,33,0,3,1,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
8f8c6934,David Soria,13,ESP,GK,29-293,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,17,0,0,0,Getafe,2023-01-22 Barcelona-Getafe,ESP-LALIGA,22-23,09f83bbc
