id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
541cdd20,Oliver Sorg,25,GER,CB,27-179,71,0,0,0,0,2,0,0,0,41,0,3,1,0.1,0.1,0.0,0,0,22,28,78.6,2,11,2,0,0,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
8f0f2230,Kenan Karaman,26,TUR,LM,23-264,19,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
73e2f6eb,Philipp Tschauner,1,GER,GK,32-021,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,23,37,62.2,0,15,0,0,0,Hannover 96,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
13ddc856,Takuma Asano,11,JPN,FW,23-014,72,1,0,0,0,2,2,1,0,30,2,0,0,0.6,0.6,0.1,3,0,11,18,61.1,1,22,1,1,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
863ff1ee,Simon Terodde,9,GER,FW,29-267,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
31114001,Berkay Özcan,31,TUR,AM,19-282,86,0,0,0,0,1,1,1,0,48,0,0,1,0.1,0.1,0.0,2,0,30,42,71.4,2,30,1,2,2,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
74ced675,Ailton,29,BRA,AM,22-253,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
d4a2533d,Josip Brekalo,7,CRO,AM,19-154,65,0,0,0,0,3,0,0,0,34,1,0,2,0.1,0.1,0.2,5,0,13,24,54.2,2,19,2,3,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
c311243f,Dennis Aogo,3,GER,AM,30-314,25,0,0,0,0,2,0,0,0,23,0,0,0,0.7,0.7,0.0,0,0,16,22,72.7,1,9,0,0,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
a4f94a0d,Christian Gentner,20,GER,CM,32-102,90,0,0,0,0,2,1,0,0,69,6,3,4,0.1,0.1,0.0,4,1,32,48,66.7,6,21,0,0,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
e26fcca3,Santiago Ascacíbar,6,ARG,CM,20-272,90,0,0,0,0,0,0,0,0,46,1,5,0,0.0,0.0,0.0,0,0,27,39,69.2,3,16,0,0,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
f3cccffe,Emiliano Insúa,2,ARG,WB,28-321,90,0,0,0,0,2,0,0,0,48,0,0,0,0.2,0.2,0.0,8,0,28,39,71.8,4,29,3,6,4,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
00a6485f,Andreas Beck,32,GER,WB,30-256,90,0,0,0,0,1,0,1,0,76,6,1,3,0.0,0.0,0.0,1,0,49,64,76.6,4,31,0,1,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-265,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.1,1,0,35,45,77.8,8,18,0,0,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
45b7edae,Holger Badstuber,28,GER,CB,28-256,90,0,0,0,0,0,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,31,46,67.4,0,21,1,0,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
45a03961,Benjamin Pavard,21,FRA,CB,21-241,90,0,0,0,0,0,0,1,0,72,5,3,4,0.0,0.0,0.0,0,0,44,54,81.5,5,28,1,1,1,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-285,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,19,0,0,0,Stuttgart,2017-11-24 Hannover 96-Stuttgart,GER-BL1,17-18,3681c035
