id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f1e6a0b,David Neres,7,BRA,"RM,RW",25-244,81,0,1,0,0,1,0,1,0,58,5,0,2,0.1,0.1,0.3,3,2,31,40,77.5,4,37,5,3,0,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
f4b52308,Diogo Gonçalves,17,POR,RM,25-269,9,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,5,1,2,2,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
70cf63ca,Rafa Silva,27,POR,"FW,AM",29-169,81,1,0,0,0,3,2,0,0,52,1,1,0,0.2,0.2,0.1,5,2,34,42,81.0,4,33,4,8,4,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
353eb529,Henrique Araújo,39,POR,FW,20-287,9,1,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.1,2,0,5,8,62.5,1,6,0,0,0,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
f0677ed7,Fredrik Aursnes,8,NOR,DM,26-327,31,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.2,2,0,19,25,76.0,1,16,1,0,0,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
262e5a82,Chiquinho,22,POR,LM,27-106,59,0,1,0,0,1,0,0,0,41,2,1,1,0.1,0.1,0.1,6,3,32,34,94.1,5,23,0,5,3,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
881cd6be,Florentino Luís,61,POR,"CM,DM",23-075,90,0,0,0,0,0,0,0,0,81,5,3,1,0.0,0.0,0.0,1,0,61,67,91.0,1,38,0,0,0,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
b1f4086c,Álex Grimaldo,3,ESP,LB,27-043,90,1,0,0,0,3,2,0,0,100,6,3,3,0.2,0.2,0.0,3,0,74,82,90.2,5,38,0,3,1,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
0d267745,Nicolás Otamendi,30,ARG,CB,34-263,90,0,1,0,0,1,0,0,0,85,3,1,3,0.0,0.0,0.1,1,1,64,70,91.4,4,48,1,0,0,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
8f0435c7,António Silva,66,POR,CB,19-003,87,0,0,0,0,0,0,0,0,72,1,1,3,0.0,0.0,0.0,0,0,57,58,98.3,6,42,2,0,0,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
5eaf85b5,Lucas Veríssimo,4,BRA,CB,27-123,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
78f21137,Alexander Bah,6,DEN,RB,24-328,90,0,2,0,0,0,0,0,0,98,1,0,1,0.0,0.0,0.5,5,3,79,88,89.8,15,52,1,1,0,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
03df04ff,Odisseas Vlachodimos,99,GRE,GK,28-190,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,12,0,0,0,Benfica,2022-11-02 Maccabi Haifa-Benfica,UCL,22-23,55937822
