id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ba976e4,Ansu Fati,31,ESP,LW,21-095,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Brighton & Hove Albion,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
282f75f3,Lewis Dunk,5,ENG,CB,32-074,90,1,0,0,0,1,1,0,0,153,1,3,0,0.3,0.3,0.1,2,0,144,147,98.0,1,140,0,0,0,Brighton & Hove Albion,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-240,90,0,0,0,0,0,0,0,0,162,1,0,1,0.0,0.0,0.0,2,1,153,159,96.2,7,143,0,0,0,Brighton & Hove Albion,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
cf134113,Bart Verbruggen,1,NED,GK,21-169,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,40,40,100.0,0,36,0,0,0,Brighton & Hove Albion,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-220,79,1,0,0,0,1,1,0,0,14,1,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
0562b7f1,Odsonne Édouard,22,FRA,FW,26-018,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,0,0,2,2,100.0,0,2,0,1,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
3312f911,Jeffrey Schlupp,15,GHA,LW,31-042,45,0,0,0,0,2,2,0,0,15,2,0,0,0.1,0.1,0.0,1,0,7,12,58.3,0,7,1,0,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
c4486bac,Michael Olise,7,FRA,RW,22-053,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
077faf72,Matheus França,11,BRA,RW,19-308,35,0,0,0,0,2,1,1,0,25,0,0,2,0.1,0.1,0.0,0,0,16,18,88.9,3,21,1,3,2,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
da052c14,Jordan Ayew,9,GHA,"LW,RW",32-145,90,0,0,0,0,1,1,0,0,39,1,0,2,0.0,0.0,0.0,1,0,23,29,79.3,1,21,2,3,1,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
a0666d3e,Will Hughes,19,ENG,LM,28-292,79,0,0,0,0,0,0,0,0,35,1,3,0,0.0,0.0,0.0,0,0,19,27,70.4,1,10,0,0,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
a6c58494,Naouirou Ahamada,29,FRA,LM,21-311,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,1,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
0a3d6d2b,Chris Richards,26,USA,"CB,CM",23-312,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,1,0,41,46,89.1,2,37,0,0,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
9b5ce51a,Jefferson Lerma,8,COL,RM,29-101,90,0,0,0,0,1,0,0,0,52,1,1,2,0.0,0.0,0.0,3,0,39,45,86.7,6,32,1,2,2,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-155,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,29,42,69.0,0,24,3,2,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
d0706b27,Marc Guéhi,6,ENG,CB,23-205,27,0,0,0,0,0,0,1,0,21,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,15,0,1,1,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
4b542852,Adam Wharton,20,ENG,CM,19-246,63,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,1,0,23,28,82.1,1,21,1,1,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
e34fc66d,Joachim Andersen,16,DEN,CB,27-248,90,0,1,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.0,1,1,60,73,82.2,1,53,0,0,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
778ef829,Daniel Muñoz,12,COL,RB,27-253,90,0,0,0,0,0,0,1,0,53,5,1,3,0.0,0.0,0.0,2,1,41,43,95.3,1,17,0,1,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
e5a76dfe,Dean Henderson,30,ENG,GK,26-328,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,19,0,0,0,Crystal Palace,2024-02-03 Brighton-Crystal Palace,ENG-EPL,23-24,689d15cf
