id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4307c52,Antonio Candela,27,ITA,WB,24-125,86,0,0,0,0,1,0,0,0,27,1,1,0,0.1,0.1,0.2,1,0,19,23,82.6,0,11,1,1,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
ce1a6c7e,Antonio Raimondo,45,ITA,WB,20-165,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,2,0,0,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
06dba850,Marin Šverko,33,CRO,CB,26-208,76,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,1,0,24,29,82.8,1,18,1,0,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
aa5322d5,Giorgio Altare,15,ITA,CB,26-021,14,0,0,0,0,0,0,1,0,11,2,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
8abd174d,Michael Svoboda,30,AUT,CB,25-320,90,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.0,1,0,39,48,81.3,1,24,0,0,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
a54ef587,Jay Idzes,4,IDN,CB,24-089,90,0,0,0,0,2,0,0,0,48,0,0,3,0.1,0.1,0.0,1,0,37,40,92.5,3,20,0,1,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
7f66ea09,Jesse Joronen,1,FIN,GK,31-162,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,24,0,0,0,Venezia,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
d3de9af0,Duván Zapata,91,COL,FW,33-151,90,0,0,0,0,3,0,0,0,28,2,0,0,0.5,0.5,0.1,3,0,16,21,76.2,1,22,1,2,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
f2bf1b0f,Che Adams,18,SCO,FW,28-048,76,0,0,0,0,3,2,0,0,27,0,0,1,0.2,0.2,0.0,1,0,16,22,72.7,0,18,0,0,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
8da74c05,Adrien Tameze,61,CMR,FW,30-208,14,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
bb376bed,Ivan Ilić,8,SRB,CM,23-166,90,0,0,0,0,2,1,0,0,70,0,2,0,0.1,0.1,0.0,5,1,50,62,80.6,7,48,3,1,1,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
d023d70f,Karol Linetty,77,POL,CM,29-210,90,0,0,0,0,1,0,1,0,69,4,1,2,0.0,0.0,0.0,3,0,48,57,84.2,4,41,1,1,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
9823be92,Samuele Ricci,28,ITA,CM,23-009,61,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.1,4,0,29,31,93.5,2,26,1,2,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
0a447501,Antonio Sanabria,9,PAR,CM,28-179,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,0,0,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
af0d79a9,Borna Sosa,24,CRO,WB,26-222,61,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,25,0,1,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
596cc50e,Marcus Pedersen,16,NOR,WB,24-045,29,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
016ff750,Valentino Lazaro,20,AUT,WB,28-159,89,0,0,0,0,0,0,1,0,66,2,0,2,0.0,0.0,0.1,1,0,50,61,82.0,1,41,0,0,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
217875a4,Sebastian Walukiewicz,4,POL,WB,24-147,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
de0f152c,Adam Masina,5,MAR,CB,30-241,90,0,1,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.1,2,1,64,77,83.1,6,54,1,0,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
d0ee1652,Saúl Coco,23,EQG,CB,25-203,90,1,0,0,0,1,1,0,0,69,2,2,2,0.1,0.1,0.0,0,0,54,57,94.7,3,42,0,1,1,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
be2706c0,Mërgim Vojvoda,27,KVX,CB,29-211,76,0,0,0,0,0,0,1,0,69,1,0,1,0.0,0.0,0.1,1,0,59,65,90.8,5,52,2,1,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
eb3df7d9,Ali Dembélé,21,FRA,CB,20-238,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,1,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-192,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,21,0,0,0,Torino,2024-08-30 Venezia-Torino,ITA-SERIA_A,24-25,55203d33
