id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29c02c9f,Colin Dagba,31,FRA,"RB,LB",20-251,14,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,11,1,0,0,Paris Saint-Germain,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
2f965a72,Alphonse Areola,16,FRA,GK,26-080,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,20,0,0,0,Paris Saint-Germain,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
d520120b,Júlio Tavares,11,CPV,FW,30-180,90,0,0,0,0,2,0,0,0,44,1,1,1,0.1,0.1,0.1,2,0,21,33,63.6,0,14,2,0,0,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
7961f7aa,Kwon Chang-hoon,22,KOR,"LW,LM",24-322,90,0,0,0,0,2,0,0,0,43,1,0,0,0.1,0.1,0.1,4,0,26,36,72.2,3,26,2,4,3,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
90fcf472,Wesley Saïd,9,FRA,"RW,RM",24-029,85,0,0,0,0,4,2,0,0,32,1,0,0,0.2,0.2,0.1,6,0,15,19,78.9,3,24,9,7,5,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
2e52206e,Benjamin Jeannot,29,FRA,RW,27-116,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,2,1,0,0,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
0d2158d5,Jordan Marié,14,FRA,"AM,DM,CM",27-231,90,0,0,0,0,0,0,0,0,47,4,2,3,0.0,0.0,0.0,0,0,25,32,78.1,2,17,0,0,0,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
d7bf3d19,Romain Amalfitano,20,FRA,"DM,CM",29-264,90,0,0,0,0,0,0,1,0,43,1,1,4,0.0,0.0,0.0,2,0,24,31,77.4,1,22,1,3,3,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
4e7bfc23,Florent Balmont,15,FRA,DM,39-105,61,0,0,0,0,0,0,0,0,53,4,1,2,0.0,0.0,0.0,2,0,39,45,86.7,5,31,1,0,0,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
2e0367a6,Naïm Sliti,10,TUN,AM,26-295,29,0,0,0,0,2,0,0,0,18,1,0,0,0.1,0.1,0.2,2,0,12,14,85.7,1,10,2,1,0,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
ec400194,Oussama Haddadi,5,TUN,LB,27-110,45,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.1,2,0,12,20,60.0,0,10,1,0,0,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
f3085377,Arnold Bouka Moutou,3,CGO,LB,30-171,45,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,15,20,75.0,3,10,2,0,0,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-266,90,0,0,0,0,2,1,0,0,47,0,1,2,0.2,0.2,0.0,1,0,29,34,85.3,1,27,0,0,0,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
1c344204,Cédric Yamberé,18,CTA,CB,28-193,90,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,21,24,87.5,0,17,1,1,1,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
0a63446f,Mickaël Alphonse,2,GLP,RB,29-310,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.1,3,0,24,38,63.2,2,24,5,1,1,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-089,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,3,0,0,0,Dijon,2019-05-18 Paris S-G-Dijon,FRA-L1,18-19,b073dbad
