id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,15,ECU,LB,22-336,9,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Villarreal,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
532e1e4f,Pau Torres,4,ESP,CB,23-341,90,0,0,0,0,1,0,0,0,70,0,0,0,0.1,0.1,0.0,1,0,56,63,88.9,1,38,2,0,0,Villarreal,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
4bd414c1,Raúl Albiol,3,ESP,CB,35-109,90,0,0,0,0,1,0,0,0,72,1,0,2,0.0,0.0,0.0,2,0,54,63,85.7,2,43,0,0,0,Villarreal,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
fb5d47b3,Mario Gaspar,2,ESP,RB,30-028,23,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Villarreal,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
1f079188,Rubén Peña,20,ESP,RB,29-157,67,0,0,0,0,2,1,0,0,69,5,0,0,0.3,0.3,0.1,4,0,42,55,76.4,4,40,5,1,0,Villarreal,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-177,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,20,0,0,0,Villarreal,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
6a99e0b1,Iñaki Williams,9,GHA,FW,26-190,77,1,0,0,0,2,1,0,0,20,0,0,0,0.5,0.5,0.0,0,0,9,13,69.2,2,12,2,2,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
b418dbd4,Raúl García,22,ESP,FW,34-164,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
dc1c2fce,Álex Berenguer,12,ESP,LW,25-171,83,0,0,0,0,3,0,1,0,39,1,0,2,0.2,0.2,0.0,0,0,15,28,53.6,2,19,5,3,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
59b7d823,Iñigo Lekue,15,ESP,LW,27-232,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,1,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
9f323c71,Óscar de Marcos,18,ESP,RW,31-252,83,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,4,1,0,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
b7d7f3bf,Jon Morcillo,2,ESP,RW,22-098,7,0,0,0,0,1,1,0,0,7,0,1,0,0.0,0.0,0.0,2,0,3,6,50.0,0,4,0,1,1,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
c05dfb74,Iker Muniain,10,ESP,AM,28-003,78,0,0,0,0,0,0,0,0,38,4,1,0,0.0,0.0,0.1,2,0,26,29,89.7,2,21,1,4,4,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
bdb624a3,Oihan Sancet,16,ESP,AM,20-241,12,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,1,5,0,1,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
4112ace5,Unai Vencedor Paris,27,ESP,DM,20-037,90,0,0,0,0,1,0,0,0,35,0,1,2,0.0,0.0,0.0,1,0,21,28,75.0,5,13,0,0,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
b0fce72c,Mikel Vesga,6,ESP,DM,27-215,57,0,0,0,0,1,1,0,0,32,1,1,2,0.1,0.1,0.0,4,1,16,24,66.7,1,12,0,0,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
240d3a0b,Dani García,14,ESP,DM,30-212,33,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
b6e50615,Yuri Berchiche,17,ESP,LB,30-316,90,0,1,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.6,4,1,33,44,75.0,5,27,1,2,1,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
3fc45c73,Iñigo Martínez,4,ESP,CB,29-219,90,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,23,30,76.7,2,13,0,0,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-333,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,1,0,22,29,75.9,2,14,0,0,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
37f1cf47,Ander Capa,21,ESP,RB,28-318,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,1,0,29,39,74.4,5,16,4,2,1,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
5dcf3e90,Unai Simón,1,ESP,GK,23-194,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,10,0,0,0,Athletic Club,2020-12-22 Villarreal-Athletic Club,ESP-LALIGA,20-21,351e60c3
