id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a1a9578,Luis Díaz,7,COL,LW,27-217,90,0,0,0,0,3,0,0,0,44,1,0,1,0.5,0.5,0.3,7,0,31,36,86.1,2,28,9,5,5,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
e342ad68,Mohamed Salah,11,EGY,RW,32-063,90,1,1,0,0,4,3,0,0,44,0,0,0,0.7,0.7,0.5,3,1,25,34,73.5,1,26,2,2,0,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
934e1968,Dominik Szoboszlai,8,HUN,AM,23-297,90,0,0,0,0,3,0,0,0,59,1,0,1,0.2,0.2,0.4,4,0,44,50,88.0,6,33,4,1,1,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
83d074ff,Alexis Mac Allister,10,ARG,DM,25-237,90,0,0,0,0,2,0,0,0,66,0,0,3,0.1,0.1,0.0,3,0,42,50,84.0,7,34,0,7,1,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
b8e740fb,Ryan Gravenberch,38,NED,DM,22-093,90,0,0,0,0,0,0,0,0,68,3,0,3,0.0,0.0,0.0,1,1,51,59,86.4,5,40,2,2,1,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
2e4f5f03,Andrew Robertson,26,SCO,LB,30-159,78,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.2,2,0,61,79,77.2,3,38,1,1,0,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
f315ca93,Kostas Tsimikas,21,GRE,LB,28-097,12,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,12,13,92.3,5,9,1,0,0,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
e06683ca,Virgil van Dijk,4,NED,CB,33-040,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,1,1,81,86,94.2,2,54,0,0,0,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
4125cb98,Jarell Quansah,78,ENG,CB,21-201,45,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,25,28,89.3,0,16,0,0,0,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
5ed9b537,Ibrahima Konaté,5,FRA,CB,25-084,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,28,30,93.3,0,22,0,1,1,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-315,76,0,0,0,0,1,0,0,0,58,0,0,3,0.1,0.1,0.7,4,1,38,54,70.4,5,33,2,1,0,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
bbd67769,Conor Bradley,84,NIR,RB,21-039,14,0,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.0,1,0,22,25,88.0,1,16,1,1,1,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
7a2e46a8,Alisson,1,BRA,GK,31-320,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,44,51,86.3,0,37,0,0,0,Liverpool,2024-08-17 Ipswich Town-Liverpool,ENG-EPL,24-25,a1d0d529
