id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603116a7,Marcelo,12,BRA,LB,32-141,90,0,0,0,0,2,0,1,0,81,2,0,0,0.1,0.1,0.0,5,0,63,75,84.0,13,62,1,2,2,Real Madrid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
08511d65,Sergio Ramos,4,ESP,CB,34-184,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,0,0,76,77,98.7,9,61,3,1,1,Real Madrid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
9f8e9423,Raphaël Varane,5,FRA,CB,27-158,90,0,0,0,0,0,0,0,0,72,0,3,0,0.0,0.0,0.0,1,0,56,63,88.9,6,47,1,0,0,Real Madrid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
1d1691ad,Álvaro Odriozola,19,ESP,RB,24-291,56,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,2,0,34,39,87.2,1,34,1,6,3,Real Madrid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
4958bfb2,Dani Carvajal,2,ESP,RB,28-263,34,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,17,1,0,0,Real Madrid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
1840e36d,Thibaut Courtois,1,BEL,GK,28-142,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,30,0,0,0,Real Madrid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
379dc075,Shon Weissman,9,ISR,FW,24-229,73,0,0,0,0,2,2,0,0,18,0,0,1,0.2,0.2,0.0,1,0,6,9,66.7,0,5,1,1,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
636eae97,Toni Villa,19,ESP,"FW,LM",25-267,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,2,8,0,1,1,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
c90977db,Fabián Orellana,12,CHI,LW,34-247,62,0,0,0,0,1,1,0,0,36,0,0,1,0.0,0.0,0.2,3,0,25,29,86.2,2,19,0,0,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
237a3851,Kike Pérez,8,ESP,CM,23-229,28,0,0,0,0,0,0,0,0,15,3,1,0,0.0,0.0,0.0,0,0,9,11,81.8,2,7,1,0,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
ccaa5728,Waldo Rubio,23,ESP,"RW,RM",25-044,73,0,0,0,0,4,1,0,0,34,1,2,0,0.1,0.1,0.0,1,0,20,27,74.1,3,19,3,0,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
32974271,Sergi Guardiola,7,ESP,"RM,FW",29-124,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,8,1,0,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
7c388b20,Óscar Plano,10,ESP,"AM,LM,RM",29-232,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,5,0,28,34,82.4,2,23,0,0,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
418f8f61,Míchel,21,ESP,"DM,CM",32-063,86,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.1,3,0,38,49,77.6,2,29,0,3,1,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,28-214,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
efecd633,Fede San Emeterio,20,ESP,DM,23-198,63,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,22,28,78.6,1,11,0,0,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
ae86d473,Marcos André,16,BRA,FW,23-346,27,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,4,0,1,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
1a317a1b,Raúl García,3,ESP,LB,31-153,90,0,0,0,0,1,1,0,0,64,5,1,3,0.0,0.0,0.0,1,0,34,47,72.3,6,20,4,1,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
60359288,Javi Sánchez,5,ESP,"CB,CM",23-200,90,0,0,0,0,0,0,0,0,37,1,0,4,0.0,0.0,0.0,1,0,23,26,88.5,1,16,1,1,1,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
f11fe861,Bruno González,6,ESP,CB,30-129,90,0,0,0,0,1,0,1,0,24,1,1,1,0.1,0.1,0.0,0,0,8,11,72.7,0,7,0,0,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
ba5a9545,Pablo Hervías,11,ESP,RB,27-206,90,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.2,4,0,35,46,76.1,2,33,4,1,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
ba3ca78f,Roberto,13,ESP,GK,34-233,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,13,0,0,0,Valladolid,2020-09-30 Real Madrid-Valladolid,ESP-LALIGA,20-21,9d7e2859
