id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac861941,Eric Dier,15,ENG,CB,26-242,90,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.0,0,0,60,67,89.6,4,52,1,0,0,Tottenham Hotspur,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
f7d50789,Toby Alderweireld,4,BEL,CB,31-195,90,0,0,0,0,0,0,0,0,85,0,1,4,0.0,0.0,0.1,1,0,68,79,86.1,5,58,0,1,1,Tottenham Hotspur,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
d557d734,Matt Doherty,2,IRL,RB,28-241,75,0,0,0,0,1,1,0,0,66,1,0,2,0.3,0.3,0.0,2,0,45,54,83.3,6,34,2,2,2,Tottenham Hotspur,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
5cdddffa,Tanguy Ndombele,28,FRA,DM,23-260,15,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,3,14,1,0,0,Tottenham Hotspur,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
8f62b6ee,Hugo Lloris,1,FRA,GK,33-262,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,14,0,0,0,Tottenham Hotspur,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-181,88,1,0,0,0,2,2,0,0,19,0,0,1,0.2,0.2,0.1,2,0,13,15,86.7,2,10,2,1,1,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
3d50bcdb,Moise Kean,27,ITA,"LM,FW",20-198,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
fa031b34,Richarlison,7,BRA,"LW,FW",23-126,90,0,0,0,0,7,1,0,0,62,5,1,2,0.7,0.7,0.0,6,1,33,42,78.6,2,55,9,11,11,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
715bf047,James Rodríguez,19,COL,RW,29-063,89,0,0,0,0,3,0,0,0,70,2,3,1,0.2,0.2,0.4,6,0,47,57,82.5,9,47,1,2,2,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
9228b07c,Tom Davies,26,ENG,RM,22-075,1,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
1961b2aa,André Gomes,21,POR,LM,27-045,67,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,2,0,37,40,92.5,5,32,2,1,1,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
76dd1480,Gylfi Sigurðsson,10,ISL,"LM,CM",31-005,23,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,9,13,69.2,0,10,0,0,0,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
cc700722,Allan,6,BRA,"CM,DM",29-249,90,0,0,0,0,0,0,0,0,69,4,2,0,0.0,0.0,0.0,1,0,46,56,82.1,6,38,1,1,1,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
02b29014,Abdoulaye Doucouré,16,MLI,"RM,CM",27-256,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.2,6,0,48,57,84.2,1,37,1,2,2,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
1b84dbe1,Lucas Digne,12,FRA,LB,27-055,90,0,1,0,0,0,0,0,0,88,3,2,2,0.0,0.0,0.1,2,1,63,77,81.8,5,43,0,0,0,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
c5b7c315,Michael Keane,5,ENG,CB,27-246,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,1,0,57,61,93.4,1,49,0,0,0,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
6d5701f2,Yerry Mina,13,COL,CB,25-356,90,0,0,0,0,1,0,0,0,69,0,3,2,0.0,0.0,0.0,0,0,52,57,91.2,2,42,0,0,0,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
0420d84f,Séamus Coleman,23,IRL,RB,31-338,90,0,0,0,0,1,1,0,0,65,1,1,2,0.0,0.0,0.0,3,0,45,51,88.2,3,36,0,1,0,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
4806ec67,Jordan Pickford,1,ENG,GK,26-190,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,21,0,0,0,Everton,2020-09-13 Tottenham-Everton,ENG-EPL,20-21,fc7f9aa1
