id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16e9d0ea,Álex Moreno,15,ESP,LB,26-246,90,0,0,0,0,0,0,0,0,44,3,3,0,0.0,0.0,0.0,0,0,21,33,63.6,0,24,2,1,0,Real Betis,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
b742cc0d,Marc Bartra,5,ESP,CB,29-025,90,0,0,0,0,1,0,0,0,59,6,3,0,0.0,0.0,0.0,0,0,35,46,76.1,3,30,0,0,0,Real Betis,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
fbd6378b,Aïssa Mandi,23,ALG,CB,28-110,90,0,0,0,0,0,0,1,0,29,3,0,0,0.0,0.0,0.0,0,0,21,24,87.5,2,14,0,0,0,Real Betis,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
df8b52a5,Emerson,22,BRA,RB,21-026,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.0,1,0,25,27,92.6,2,23,1,2,0,Real Betis,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
cda0b317,Joel Robles,1,ESP,GK,29-237,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,0,19,0,0,0,Real Betis,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
df69b544,Antoine Griezmann,17,FRA,FW,28-325,88,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.5,1,0,27,34,79.4,3,23,0,1,0,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
89f951b5,Ivan Rakitić,4,CRO,FW,31-336,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,2,0,0,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
d70ce98e,Lionel Messi,10,ARG,FW,32-230,90,0,3,0,0,4,3,0,0,83,1,0,1,0.7,0.7,1.0,9,3,60,72,83.3,9,62,8,7,6,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
67cdbc0e,Arturo Vidal,22,CHI,AM,32-263,56,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.1,2,1,24,29,82.8,1,15,0,0,0,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
48b3dd60,Arthur Melo,8,BRA,AM,23-181,34,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,1,24,27,88.9,2,20,3,1,0,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
1bacc518,Frenkie de Jong,21,NED,LM,22-273,90,1,0,0,0,1,1,0,0,56,1,1,0,0.6,0.6,0.0,1,1,49,54,90.7,3,45,2,2,2,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
335fa267,Sergi Roberto,20,ESP,RM,28-002,90,0,0,0,0,0,0,1,0,92,1,1,0,0.0,0.0,0.0,1,0,73,83,88.0,7,73,1,1,1,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
5ab0ea87,Sergio Busquets,5,ESP,DM,31-208,90,1,0,0,0,1,1,1,0,88,4,0,1,0.2,0.2,0.0,1,0,68,78,87.2,1,43,0,0,0,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
24f59bb2,Junior Firpo,24,DOM,LB,23-171,56,0,0,0,0,1,0,0,0,44,3,1,0,0.1,0.1,0.0,0,0,32,37,86.5,1,30,2,1,1,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
4601e194,Jordi Alba,18,ESP,LB,30-325,34,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.2,3,0,36,41,87.8,0,27,1,2,1,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
4f28a6ff,Clément Lenglet,15,FRA,CB,24-237,78,1,0,0,0,2,1,2,1,65,1,0,0,0.1,0.1,0.0,1,0,58,60,96.7,0,49,0,2,2,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
3eed9821,Samuel Umtiti,23,FRA,CB,26-087,90,0,0,0,0,0,0,0,0,97,0,0,1,0.0,0.0,0.0,0,0,89,94,94.7,3,84,0,2,2,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
d04b94db,Nélson Semedo,2,POR,RB,26-085,90,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.0,0,0,70,77,90.9,4,60,2,1,1,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
6f51e382,Marc-André ter Stegen,1,GER,GK,27-285,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,34,0,0,0,Barcelona,2020-02-09 Betis-Barcelona,ESP-LALIGA,19-20,4d233fd1
