id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38699c72,Anthony Lozano,19,HON,WB,25-164,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,8,2,0,0,Girona,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
4db76f57,Marc Muniesa,20,ESP,CB,26-193,90,0,0,0,0,0,0,0,0,55,8,2,1,0.0,0.0,0.0,1,0,28,39,71.8,2,17,0,0,0,Girona,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
4242011c,Bernardo Espinosa,2,COL,CB,29-087,90,0,1,0,0,0,0,0,0,66,0,4,2,0.0,0.0,0.5,1,1,38,47,80.9,1,20,0,0,0,Girona,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
1633fc8a,Juanpe,15,ESP,CB,27-159,90,0,0,0,0,0,0,1,0,58,2,1,2,0.0,0.0,0.0,0,0,35,46,76.1,1,27,0,0,0,Girona,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
f6798fc3,Yassine Bounou,13,MAR,GK,27-184,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,24,0,0,0,Girona,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
c4b8bcf4,Charles,19,BRA,FW,34-185,70,1,0,1,1,1,0,0,0,22,0,1,0,1.1,0.3,0.0,1,0,9,16,56.3,1,15,0,0,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
e897d8ba,Kiké,17,ESP,FW,28-315,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,17,58.8,2,12,0,0,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
bb4b1242,Sergi Enrich,9,ESP,FW,28-222,84,1,0,0,0,4,1,0,0,38,0,0,0,0.3,0.3,0.0,5,1,26,33,78.8,3,21,1,1,1,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
88d91621,Sergio Álvarez,6,ESP,CM,26-256,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
9ab48bde,Pablo de Blasis,16,ARG,"LM,RM",30-244,90,0,0,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.1,1,0,14,20,70.0,3,13,1,0,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
2a0c8ba4,Joan Jordán,24,ESP,"CM,FW",24-092,90,0,1,0,0,1,0,1,0,54,2,1,0,0.1,0.1,0.2,2,1,34,49,69.4,5,18,2,1,1,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
7329018e,Papakouli Diop,8,SEN,CM,32-201,90,0,0,0,0,0,0,1,0,41,2,2,0,0.0,0.0,0.0,2,0,26,33,78.8,8,15,0,1,1,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
c90977db,Fabián Orellana,14,CHI,RM,32-252,76,0,1,0,0,2,1,0,0,34,2,0,0,0.1,0.1,0.4,4,2,19,27,70.4,5,30,2,4,3,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
1daec722,Marc Cucurella,20,ESP,"LM,RM",20-076,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,1,0,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
3024e383,José Ángel,15,ESP,LB,29-031,90,0,0,0,0,0,0,1,0,56,3,0,2,0.0,0.0,0.0,1,0,29,48,60.4,5,16,0,0,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
850c0a0d,Anaitz Arbilla,23,ESP,CB,31-144,90,1,0,0,0,1,1,1,0,44,2,3,0,0.1,0.1,0.0,1,1,20,31,64.5,2,17,2,0,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
a8fbae1d,Paulo Oliveira,12,POR,CB,26-271,90,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,0,0,9,23,39.1,0,10,0,0,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
1f079188,Rubén Peña,11,ESP,RB,27-080,90,0,0,0,0,1,0,0,0,59,2,3,2,0.0,0.0,0.1,1,0,26,46,56.5,1,20,0,2,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
ac295d9e,Marko Dmitrović,1,SRB,GK,26-255,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,17,0,0,0,Eibar,2018-10-06 Girona-Eibar,ESP-LALIGA,18-19,4f8ebd8c
