id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51cf8561,Oleksandr Zinchenko,35,UKR,LB,25-290,72,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.0,2,0,56,62,90.3,15,43,4,1,1,Arsenal,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
fce2302c,Kieran Tierney,3,SCO,LB,25-118,18,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,3,25,1,0,0,Arsenal,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-286,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,56,61,91.8,5,49,1,0,0,Arsenal,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
972aeb2a,William Saliba,12,FRA,CB,21-191,90,0,0,0,0,0,0,1,0,76,3,0,0,0.0,0.0,0.0,1,0,67,70,95.7,7,52,0,1,1,Arsenal,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
35e413f1,Ben White,4,ENG,RB,24-358,88,0,1,0,0,1,0,0,0,77,3,0,0,0.0,0.0,0.2,4,1,61,70,87.1,8,48,1,0,0,Arsenal,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,23-330,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Arsenal,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-140,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,16,0,0,0,Arsenal,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
21a66f6a,Harry Kane,10,ENG,FW,29-065,90,1,0,1,1,2,1,0,0,21,0,0,0,0.9,0.1,0.0,1,0,11,14,78.6,3,16,2,1,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
92e7e919,Son Heung-min,7,KOR,AM,30-085,70,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,3,1,16,23,69.6,3,16,0,2,2,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
d557d734,Matt Doherty,2,IRL,RB,30-258,20,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,1,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
fa031b34,Richarlison,9,BRA,AM,25-144,70,0,0,0,0,1,1,0,0,25,1,0,0,0.5,0.5,0.1,3,1,12,19,63.2,3,13,2,2,1,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
6aa3e78b,Ryan Sessegnon,19,ENG,LB,22-136,20,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
3b8674e6,Rodrigo Bentancur,30,URU,CM,25-098,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,3,0,30,36,83.3,3,23,2,2,1,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-057,74,0,0,0,0,2,0,0,0,46,3,1,1,0.1,0.1,0.0,0,0,31,35,88.6,3,22,0,0,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
6250083a,Oliver Skipp,4,ENG,CM,22-015,16,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
6fe90922,Ivan Perišić,14,CRO,WB,33-241,70,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,1,0,13,19,68.4,1,11,2,2,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
6c203af0,Yves Bissouma,38,MLI,CM,26-032,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
df8b52a5,Emerson,12,BRA,WB,23-260,61,0,0,0,0,0,0,0,1,39,1,1,0,0.0,0.0,0.0,1,0,29,36,80.6,3,20,3,1,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
4f28a6ff,Clément Lenglet,34,FRA,CB,27-106,70,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,22,0,0,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
da7b447d,Davinson Sánchez,6,COL,CB,26-111,20,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
ac861941,Eric Dier,15,ENG,CB,28-259,90,0,0,0,0,0,0,1,0,55,1,0,0,0.0,0.0,0.5,1,0,36,44,81.8,3,27,0,0,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
a3d94a58,Cristian Romero,17,ARG,CB,24-157,90,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.0,0,0,26,35,74.3,0,27,0,1,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
8f62b6ee,Hugo Lloris,1,FRA,GK,35-279,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,17,0,0,0,Tottenham Hotspur,2022-10-01 Arsenal-Tottenham,ENG-EPL,22-23,aefe3b90
