id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
17d9e354,Alberto García,1,ESP,GK,33-257,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,17,0,0,0,Rayo Vallecano,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
293211e1,Aritz Aduriz,20,ESP,FW,37-255,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,15,23,65.2,1,16,1,1,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
6a99e0b1,Iñaki Williams,9,GHA,LW,24-131,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,2,7,0,0,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
b418dbd4,Raúl García,22,ESP,LW,32-105,45,0,0,0,0,5,2,1,0,36,7,0,1,0.2,0.2,0.0,1,1,12,18,66.7,3,15,1,2,1,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
6fd1ba62,Markel Susaeta,14,ESP,RW,30-314,90,0,0,0,0,1,1,0,0,73,3,0,0,0.1,0.1,0.1,5,0,46,65,70.8,7,49,7,5,4,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
88050721,Unai López,23,ESP,LM,22-359,90,0,0,0,0,1,0,0,0,87,3,0,4,0.0,0.0,0.0,1,0,64,74,86.5,13,45,2,1,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
240d3a0b,Dani García,16,ESP,CM,28-153,65,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,1,0,59,65,90.8,5,35,0,1,1,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
003a5c72,Mikel San José,6,ESP,CM,29-147,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,12,14,85.7,2,3,0,0,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
c05dfb74,Iker Muniain,10,ESP,RM,25-309,90,1,0,0,0,1,1,0,0,81,1,0,0,0.9,0.9,0.0,3,0,61,72,84.7,10,54,2,6,3,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
b6e50615,Yuri Berchiche,12,ESP,LB,28-256,90,0,0,0,0,1,0,0,0,79,2,1,3,0.0,0.0,0.0,0,0,55,68,80.9,4,45,1,0,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
3fc45c73,Iñigo Martínez,4,ESP,CB,27-160,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,0,0,51,58,87.9,7,44,1,0,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
857cb4f3,Peru Nolaskoain,31,ESP,CB,19-364,90,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.0,1,0,47,55,85.5,8,35,0,0,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
9f323c71,Óscar de Marcos,18,ESP,RB,29-193,75,0,0,0,0,0,0,0,0,71,5,1,0,0.0,0.0,0.0,4,0,43,61,70.5,4,39,6,0,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
37f1cf47,Ander Capa,21,ESP,RB,26-258,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,8,0,0,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
9109185e,Iago Herrerín,13,ESP,GK,30-272,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,17,0,0,0,Athletic Club,2018-10-24 Rayo Vallecano-Athletic Club,ESP-LALIGA,18-19,2ab8da78
