id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-069,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,25,37,67.6,2,17,0,0,0,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
a1017967,Issa Cissokho,25,SEN,"RB,RM",33-008,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.1,1,0,28,45,62.2,2,17,1,2,2,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
bc270726,Régis Gurtner,1,FRA,GK,31-085,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,14,0,0,0,Amiens,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
57c433c8,Diafra Sakho,25,SEN,FW,28-069,90,0,0,0,0,3,1,0,0,26,1,0,0,0.4,0.4,0.0,2,0,8,14,57.1,0,12,0,0,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
2677a1de,Wahbi Khazri,8,TUN,"LW,AM",27-023,88,1,0,0,0,5,2,1,0,58,1,0,3,0.2,0.2,0.1,6,1,34,46,73.9,4,33,4,3,3,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
ab914649,Morgan Amalfitano,18,FRA,AM,32-348,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
d14229f3,Adrien Hunou,23,FRA,RW,24-043,59,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,0,10,1,0,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
20e73fac,Benjamin Bourigeaud,14,FRA,RW,24-048,31,0,0,0,0,2,0,0,0,24,1,0,1,0.1,0.1,0.0,2,1,12,17,70.6,2,7,0,0,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
7cf431a5,James Lea Siliki,12,CMR,LM,21-264,69,0,0,0,0,2,0,1,0,33,0,1,1,0.1,0.1,0.1,4,0,12,17,70.6,1,21,2,2,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
bfdb33aa,Ismaila Sarr,7,SEN,LW,20-006,21,1,0,0,0,2,2,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,6,1,1,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
4c700f46,Jérémy Gélin,26,FRA,"CM,DM",20-313,90,0,1,0,0,2,0,0,0,60,2,2,0,0.1,0.1,0.1,5,1,39,49,79.6,8,22,0,3,2,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
ef9c1c95,Benjamin André,21,FRA,"RM,DM",27-212,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.1,3,0,36,49,73.5,10,14,0,0,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
378825c7,Ramy Bensebaini,15,ALG,LB,22-321,90,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.0,3,0,31,57,54.4,4,25,1,2,1,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
1232e1dc,Joris Gnagnon,5,FRA,CB,21-049,90,0,0,0,0,1,0,0,0,31,1,2,1,0.0,0.0,0.0,1,0,16,19,84.2,0,13,0,0,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
ce492295,Mexer,4,MOZ,CB,29-176,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,3,8,0,0,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
a4b1028a,Hamari Traoré,27,MLI,RB,26-035,90,0,0,0,0,0,0,1,0,59,2,2,0,0.0,0.0,0.0,0,0,30,51,58.8,3,17,1,1,1,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
dc366c36,Tomáš Koubek,40,CZE,GK,25-189,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,1,15,29,51.7,0,15,0,0,0,Rennes,2018-03-03 Amiens-Rennes,FRA-L1,17-18,76c3935e
