id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0caab96,Toti Gomes,24,POR,CB,23-119,90,0,0,0,0,1,0,0,0,91,2,1,1,0.0,0.0,0.0,0,0,69,79,87.3,4,65,1,1,1,Wolverhampton Wanderers,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
2928dca2,Conor Coady,16,ENG,CB,29-079,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,1,0,39,40,97.5,3,34,0,1,1,Wolverhampton Wanderers,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
dc6c2f02,Chiquinho,20,POR,WB,22-099,45,0,0,0,0,1,1,0,0,45,0,1,2,0.0,0.0,0.3,3,0,25,36,69.4,3,26,4,4,2,Wolverhampton Wanderers,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
a4ac4b8f,Willy Boly,15,CIV,CB,31-101,90,0,0,0,0,0,0,0,0,77,5,0,0,0.0,0.0,0.0,1,0,67,71,94.4,6,56,1,0,0,Wolverhampton Wanderers,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
da8b19e2,John Ruddy,21,ENG,GK,35-203,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,6,0,0,0,Wolverhampton Wanderers,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
0745b37d,Teemu Pukki,22,FIN,FW,32-047,90,1,0,0,0,6,2,0,0,20,1,0,1,0.6,0.6,0.0,2,0,5,7,71.4,0,15,6,4,2,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
f5044e54,Pierre Lees-Melou,20,FRA,AM,28-355,90,0,0,0,0,1,0,0,0,47,2,2,1,0.0,0.0,0.1,3,0,30,37,81.1,4,32,4,2,2,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
2f6ec02a,Kieran Dowell,10,ENG,AM,24-217,82,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.3,4,0,22,31,71.0,3,18,0,0,0,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
8c12f884,Jon Rowe,46,ENG,AM,19-015,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,4,1,0,0,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
8996350d,Mathias Normann,16,NOR,CM,25-352,69,0,0,0,0,2,0,1,0,26,0,1,1,0.1,0.1,0.3,3,0,12,16,75.0,1,12,2,2,1,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
953c30b0,Jakob Sørensen,19,DEN,CM,24-073,21,0,0,0,0,0,0,0,0,22,3,1,0,0.0,0.0,0.0,1,0,19,21,90.5,2,16,1,1,1,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
df10e27c,Billy Gilmour,8,SCO,CM,20-338,61,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,22,0,1,1,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
3faa1780,Lukas Rupp,7,GER,CM,31-127,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,7,1,0,0,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
112c495e,Dimitris Giannoulis,30,GRE,WB,26-210,90,0,0,0,0,0,0,1,0,71,7,1,3,0.0,0.0,0.0,4,0,43,56,76.8,3,37,1,3,3,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
774cf58b,Max Aarons,2,ENG,WB,22-131,90,0,1,0,0,0,0,1,0,22,1,1,0,0.0,0.0,0.1,2,1,8,13,61.5,2,13,2,1,0,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
bcfb0142,Ben Gibson,4,ENG,CB,29-120,90,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,29,0,0,0,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
e9254eec,Grant Hanley,5,SCO,CB,30-176,90,0,0,0,0,2,0,0,0,28,1,1,1,0.4,0.4,0.0,0,0,18,18,100.0,0,16,0,0,0,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
1bf811d4,Sam Byram,3,ENG,CB,28-241,90,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,0,0,29,45,64.4,2,24,1,1,1,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
e082af5b,Angus Gunn,28,SCO,GK,26-113,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,24,0,0,0,Norwich City,2022-05-15 Wolves-Norwich City,ENG-EPL,21-22,7f0d5ca8
