id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e8a65bc8,Bilal Boutobba,8,FRA,RW,25-096,90,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.0,3,0,27,34,79.4,6,36,2,3,1,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
1956b948,Jim Allevinah,11,GAB,"LM,RM",28-279,90,0,0,0,0,1,0,0,0,58,4,0,3,0.1,0.1,0.0,4,0,33,47,70.2,1,32,4,2,1,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
b8c1de25,Maxime Gonalons,12,FRA,CM,34-268,71,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,30,38,78.9,3,34,1,1,1,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
cc588cbe,Habib Keita,6,MLI,CM,21-301,19,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,1,0,14,16,87.5,1,14,0,1,1,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
caa7aaea,Yohann Magnin,7,FRA,CM,26-165,90,0,0,0,0,0,0,0,0,45,4,0,3,0.0,0.0,0.0,2,0,30,34,88.2,3,26,0,0,0,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
c8c02ac7,Mehdi Zeffane,2,ALG,RM,31-198,71,0,0,0,0,2,0,1,0,37,2,1,0,0.2,0.2,0.1,1,0,20,30,66.7,1,26,1,0,0,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
f18d7ab2,Andy Pelmard,17,FRA,"RM,CB",23-266,19,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
9f936061,Neto Borges,3,BRA,CB,27-081,90,0,0,0,0,0,0,0,0,72,3,3,2,0.0,0.0,0.0,0,0,50,60,83.3,4,50,0,2,2,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-290,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,30,35,85.7,5,28,0,0,0,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
6ce2cdf0,Cheick Konaté,15,MLI,CB,19-245,80,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,1,0,23,39,59.0,3,29,0,3,2,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
9dd5da03,Yoël Armougom,22,FRA,"LM,CB",25-181,10,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,2,12,1,0,0,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
f41a69e6,Mory Diaw,99,SEN,GK,30-164,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,28,0,0,0,Clermont Foot,2023-12-03 Brest-Clermont Foot,FRA-L1,23-24,9f17a676
