id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69384e5d,Neymar,10,BRA,"AM,LW,FW",27-355,90,2,0,1,1,1,1,0,0,74,1,0,1,0.8,0.0,0.4,4,1,47,56,83.9,13,54,5,5,2,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
19cda00b,Ángel Di María,11,ARG,"AM,RW",31-346,90,0,0,0,0,2,0,0,0,60,1,1,1,0.1,0.1,0.4,4,1,35,45,77.8,6,38,4,5,3,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
1467af0d,Marco Verratti,6,ITA,"DM,LM",27-082,90,0,1,0,0,0,0,0,0,114,4,1,1,0.0,0.0,0.2,4,1,95,103,92.2,9,58,1,1,1,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
72c812f3,Idrissa Gana Gueye,27,SEN,"DM,CM",30-122,90,0,0,0,0,0,0,1,0,87,3,5,1,0.0,0.0,0.1,3,0,69,72,95.8,4,44,1,1,1,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
fc62f087,Abdou Diallo,22,SEN,LB,23-267,75,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,45,53,84.9,2,27,0,0,0,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
29c02c9f,Colin Dagba,31,FRA,LB,21-139,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,5,1,1,1,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
aef6e670,Presnel Kimpembe,3,FRA,CB,24-166,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,0,0,44,50,88.0,1,33,0,0,0,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
86e7deaf,Thiago Silva,2,BRA,CB,35-126,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,1,21,0,0,0,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
5853ac44,Tanguy Nianzou,33,FRA,CB,17-233,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,21,21,100.0,1,17,0,0,0,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
e162b013,Thomas Meunier,12,BEL,RB,28-136,90,0,0,0,0,0,0,0,0,76,3,2,1,0.0,0.0,0.1,1,0,45,61,73.8,4,38,2,1,1,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
ecada4fc,Keylor Navas,1,CRC,GK,33-042,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,11,0,0,0,Paris Saint-Germain,2020-01-26 Lille-Paris S-G,FRA-L1,19-20,54632cb4
