id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8397a50c,Tyrone Mings,40,ENG,CB,26-157,90,0,0,0,0,0,0,0,0,79,1,3,2,0.0,0.0,0.2,1,0,53,69,76.8,3,46,1,0,0,Aston Villa,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
4fdf1fd9,Björn Engels,22,BEL,CB,24-336,90,0,0,0,0,1,0,0,0,65,0,2,1,0.2,0.2,0.0,3,0,53,60,88.3,6,35,0,0,0,Aston Villa,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
615ef733,Ahmed Elmohamady,27,EGY,RB,31-342,90,0,0,0,0,0,0,0,0,103,1,3,1,0.0,0.0,0.7,6,0,81,95,85.3,12,57,6,1,1,Aston Villa,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
a6de6361,Tom Heaton,1,ENG,GK,33-124,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,6,0,0,0,Aston Villa,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
c596fcb0,Callum Wilson,13,ENG,FW,27-171,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.2,6,1,12,17,70.6,1,24,3,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
43458538,Joshua King,7,NOR,"FW,RM",27-214,90,1,0,1,1,1,0,0,0,38,1,0,3,0.8,0.0,0.0,1,0,18,29,62.1,4,25,5,3,2,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
d56543a0,Ryan Fraser,24,SCO,LM,25-174,90,0,0,0,0,2,1,0,0,34,0,0,0,0.4,0.4,0.1,5,1,23,27,85.2,6,26,5,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
9b5ce51a,Jefferson Lerma,8,COL,CM,24-296,90,0,0,0,0,0,0,0,0,42,4,2,2,0.0,0.0,0.0,1,0,26,31,83.9,4,26,0,1,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
d328a254,Philip Billing,29,DEN,CM,23-067,45,0,0,0,0,1,0,1,0,30,2,3,2,0.0,0.0,0.0,0,0,13,19,68.4,0,20,1,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
7d41b619,Andrew Surman,6,ENG,CM,32-362,45,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,13,0,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
c6dc9ecd,Harry Wilson,22,WAL,RM,22-148,75,1,0,0,0,5,2,0,0,34,0,0,2,0.2,0.2,0.0,2,0,19,23,82.6,4,22,1,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
e77dc3b2,Dominic Solanke,9,ENG,FW,21-337,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,1,0,5,5,100.0,0,5,0,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
9d107085,Charlie Daniels,11,ENG,LB,32-344,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.1,4,0,31,39,79.5,2,28,1,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
eaeca114,Nathan Aké,5,NED,CB,24-180,90,0,0,0,0,1,0,1,0,39,2,3,2,0.1,0.1,0.0,0,0,20,25,80.0,0,24,0,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
3e5e4e63,Steve Cook,3,ENG,CB,28-120,90,0,0,0,0,0,0,0,0,32,0,2,3,0.0,0.0,0.0,0,0,10,20,50.0,0,13,0,1,1,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
20b104bc,Adam Smith,15,ENG,RB,28-110,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,1,0,19,34,55.9,2,18,1,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-095,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,19,41,46.3,0,23,0,0,0,Bournemouth,2019-08-17 Aston Villa-Bournemouth,ENG-EPL,19-20,7ad0ed82
