id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fdbde523,Abdallah Sima,19,SEN,FW,21-208,79,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,11,2,2,1,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
f4bc42b1,Sada Thioub,92,SEN,FW,27-224,11,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,4,1,0,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
7978cbf0,Himad Abdelli,10,ALG,LW,23-055,61,0,0,0,0,2,0,0,0,48,2,1,1,0.1,0.1,0.1,1,0,37,40,92.5,2,42,4,1,1,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
b0c71810,Sofiane Boufal,7,MAR,AM,29-116,29,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.2,3,0,22,26,84.6,2,27,3,3,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
79b2399c,Pierrick Capelle,15,FRA,RW,35-271,61,0,0,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.0,0,0,21,24,87.5,0,26,2,1,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
d21e361a,Farid El Melali,28,ALG,RW,25-251,29,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,7,12,58.3,1,14,3,2,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
d14229f3,Adrien Hunou,23,FRA,AM,28-357,61,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,1,0,18,26,69.2,0,25,0,1,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
bc7cc472,Amine Salama,11,FRA,LW,22-177,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,8,0,0,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
3189f61a,Nabil Bentaleb,6,ALG,DM,28-048,90,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.0,1,0,72,77,93.5,6,74,1,2,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
e472a6f6,Batista Mendy,2,FRA,DM,22-364,79,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,1,0,41,46,89.1,8,43,1,2,1,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
95192fe4,Waniss Taibi,26,FRA,DM,20-310,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
9daeac61,Souleyman Doumbia,3,CIV,LB,26-109,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,30,38,78.9,3,39,5,1,1,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
3cdfc63e,Miha Blažič,5,SVN,CB,29-248,90,0,0,0,0,0,0,1,0,40,0,3,1,0.0,0.0,0.0,0,0,32,35,91.4,1,33,0,0,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
00891164,Cédric Hountondji,22,BEN,CB,28-357,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,36,37,97.3,0,34,1,0,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,32-261,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,30,34,88.2,2,31,1,2,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
28dabd43,Paul Bernardoni,1,FRA,GK,25-268,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,18,0,0,0,Angers,2023-01-11 Paris S-G-Angers,FRA-L1,22-23,76db6078
