id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82efe6fa,Roger Ibanez,3,BRA,CB,22-150,89,0,1,0,0,0,0,2,1,59,5,2,2,0.0,0.0,0.0,2,1,41,50,82.0,1,29,0,1,1,Roma,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
5aa53281,Gianluca Mancini,23,ITA,CB,25-005,90,0,0,0,0,1,0,0,0,78,5,4,1,0.1,0.1,0.0,1,0,56,64,87.5,1,34,1,1,1,Roma,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
9f84febe,Rick Karsdorp,2,NED,RB,26-070,90,0,0,0,0,0,0,0,0,75,3,2,0,0.0,0.0,0.3,2,0,57,67,85.1,10,44,2,1,1,Roma,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
20b9f052,Pau López,13,ESP,GK,26-130,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,46,57,80.7,0,37,0,0,0,Roma,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
d3de9af0,Duván Zapata,91,COL,FW,30-021,72,0,0,0,0,4,3,0,0,39,0,1,1,0.4,0.4,0.6,5,1,22,26,84.6,1,25,4,6,3,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
c56dc39e,Rafael Tolói,2,ITA,FW,30-194,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,3,4,1,0,0,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-353,58,1,0,0,0,4,2,0,0,46,0,0,0,0.5,0.5,0.4,6,0,21,34,61.8,7,22,8,3,1,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
e599253a,Mario Pašalić,88,CRO,AM,26-072,32,0,0,0,0,1,1,0,0,12,1,0,0,0.1,0.1,0.0,2,0,6,8,75.0,1,3,0,1,1,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
68252d6d,Josip Iličić,72,SVN,AM,33-083,58,0,0,0,0,1,1,0,0,36,0,0,2,0.1,0.1,0.1,7,0,19,29,65.5,4,22,0,2,2,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
eb2fe5b6,Luis Muriel,9,COL,FW,30-006,32,0,0,0,0,5,0,0,0,17,1,0,0,0.6,0.6,0.0,2,0,7,7,100.0,2,10,0,2,1,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
98d2c2c4,Remo Freuler,11,SUI,CM,29-007,90,0,0,0,0,2,1,0,0,69,3,2,0,0.2,0.2,0.0,5,0,46,58,79.3,5,38,1,3,2,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
2a1beb34,Marten de Roon,15,NED,CM,30-024,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.1,2,0,28,34,82.4,2,18,0,0,0,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
2d970560,Robin Gosens,8,GER,WB,26-291,68,0,1,0,0,1,0,2,1,51,0,1,0,0.1,0.1,0.3,1,1,34,42,81.0,3,20,1,0,0,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
c459a650,Joakim Mæhle,3,DEN,WB,23-337,90,0,0,0,0,1,0,0,0,53,3,0,1,0.0,0.0,0.2,4,0,27,39,69.2,2,21,1,3,2,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
6eee05f1,Berat Djimsiti,19,ALB,CB,28-062,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,2,0,33,39,84.6,4,18,0,1,1,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
921f6058,José Luis Palomino,6,ARG,CB,31-107,90,0,0,0,0,1,0,0,0,37,3,3,1,0.0,0.0,0.0,0,0,22,28,78.6,4,15,0,0,0,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
a3d94a58,Cristian Romero,17,ARG,CB,22-360,90,0,0,0,0,2,0,0,0,53,3,5,2,0.1,0.1,0.0,0,0,24,26,92.3,1,18,2,2,1,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
f0f7f62f,Pierluigi Gollini,95,ITA,GK,26-035,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,18,0,0,0,Atalanta,2021-04-22 Roma-Atalanta,ITA-SERIA_A,20-21,f57c8510
