id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
62ab9184,Yannick Gerhardt,31,GER,LB,30-025,90,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.0,0,0,64,74,86.5,6,46,2,0,0,Wolfsburg,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
ee644761,Moritz Jenz,25,GER,CB,24-343,90,0,0,0,0,1,0,0,0,107,1,2,2,0.0,0.0,0.0,0,0,91,98,92.9,2,78,0,0,0,Wolfsburg,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
01834aa0,Sebastiaan Bornauw,3,BEL,CB,25-016,90,0,0,0,0,1,0,1,0,109,0,1,0,0.1,0.1,0.0,0,0,92,104,88.5,7,86,0,0,0,Wolfsburg,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
c459a650,Joakim Mæhle,21,DEN,RB,26-323,90,0,0,0,0,2,0,0,0,83,5,3,2,0.2,0.2,0.3,6,0,56,68,82.4,6,48,4,2,0,Wolfsburg,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
c89e8aae,Pavao Pervan,12,AUT,GK,36-146,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,21,0,0,0,Wolfsburg,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
bc6bd723,Alassane Pléa,14,FRA,FW,31-028,81,0,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.0,2,1,21,33,63.6,5,24,2,1,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
298c8aa1,Tomáš Čvančara,31,CZE,FW,23-238,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
e110ea4b,Nathan N'Goumou,19,FRA,LW,24-024,69,1,0,0,0,3,1,0,0,31,4,0,3,0.4,0.4,0.0,0,0,16,21,76.2,2,17,1,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
cc971106,Rocco Reitz,27,GER,CM,21-314,21,1,0,0,0,1,1,0,0,9,1,1,0,0.2,0.2,0.3,2,1,5,7,71.4,2,4,1,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
db7849ca,Franck Honorat,9,FRA,RW,27-240,87,0,1,0,0,1,1,0,0,42,0,0,1,0.0,0.0,0.4,5,2,24,34,70.6,3,20,3,2,1,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
b684a484,Jordan Pefok,13,USA,RW,27-347,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,3,3,100.0,1,1,0,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
e79269bd,Luca Netz,20,GER,LM,20-328,87,0,1,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.1,2,1,33,44,75.0,3,32,2,5,3,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
236f02cd,Joe Scally,29,USA,LM,21-098,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
97d545ae,Ko Itakura,3,JPN,CM,27-071,69,1,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.1,0,0,19,24,79.2,1,14,0,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
0174ba21,Robin Hack,25,GER,LW,25-224,21,0,0,0,0,1,0,1,0,7,0,0,1,0.3,0.3,0.0,0,0,2,3,66.7,0,5,0,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
346d51d9,Julian Weigl,8,GER,CM,28-212,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.1,4,0,53,60,88.3,0,33,0,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
4aea5077,Stefan Lainer,18,AUT,RM,31-224,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,37,48,77.1,5,27,1,1,1,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
4b803b3c,Maximilian Wöber,39,AUT,CB,26-063,90,0,0,0,0,1,0,0,0,76,6,2,1,0.1,0.1,0.0,0,0,49,61,80.3,5,37,0,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
48035304,Nico Elvedi,30,SUI,CB,27-190,90,0,0,0,0,1,1,0,0,56,2,0,1,0.0,0.0,0.0,0,0,40,45,88.9,2,31,0,1,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
b77f44a4,Marvin Friedrich,5,GER,CB,28-116,90,0,0,0,0,0,0,0,0,57,0,2,2,0.0,0.0,0.0,0,0,43,48,89.6,0,37,0,0,0,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
c631f952,Jonas Omlin,1,SUI,GK,30-088,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,30,0,2,2,Mönchengladbach,2024-04-07 Wolfsburg-Gladbach,GER-BL1,23-24,48bbbaa4
