id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ab16552,Makoto Hasebe,20,JPN,CB,34-318,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,43,50,86.0,9,23,1,0,0,Eintracht Frankfurt,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
e26c4233,Marco Russ,23,GER,CB,33-120,90,0,0,0,0,0,0,1,0,39,0,0,1,0.0,0.0,0.0,2,0,22,35,62.9,6,12,2,1,0,Eintracht Frankfurt,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
ce17b5eb,Kevin Trapp,31,GER,GK,28-147,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,12,0,0,0,Eintracht Frankfurt,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
e5f63987,Daniel Ginczek,33,GER,FW,27-233,81,1,1,0,0,2,1,0,0,34,1,0,0,0.5,0.5,0.3,3,1,15,26,57.7,2,14,2,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
677da306,Ohis Felix Uduokhai,17,GER,FW,21-084,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
c4e87b8b,Wout Weghorst,9,NED,FW,26-117,90,0,0,0,0,4,1,1,0,48,0,1,1,0.3,0.3,0.0,1,0,17,33,51.5,3,23,3,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
b500b384,Admir Mehmedi,14,SUI,AM,27-261,89,1,0,0,0,2,1,0,0,46,5,0,1,0.3,0.3,0.1,2,0,18,30,60.0,2,22,4,1,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
e6c43eec,Josuha Guilavogui,23,FRA,AM,28-074,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
1ae836b1,Elvis Rexhbeçaj,37,GER,LM,21-031,89,0,1,0,0,1,0,1,0,44,3,1,2,0.0,0.0,0.4,2,1,13,23,56.5,3,12,1,2,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
dd669209,Renato Steffen,8,SUI,LM,27-029,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,0,0,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
86e119e0,Maximilian Arnold,27,GER,CM,24-189,90,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.2,2,0,19,27,70.4,4,12,0,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
62ab9184,Yannick Gerhardt,13,GER,RM,24-264,90,0,0,0,0,1,0,1,0,47,4,0,2,0.1,0.1,0.1,3,0,22,30,73.3,2,23,3,1,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
13203c45,Jérôme Roussillon,15,FRA,LB,25-330,90,0,0,0,0,0,0,1,0,52,0,2,7,0.0,0.0,0.2,1,0,22,38,57.9,5,25,3,2,2,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
e27da244,John Brooks,25,USA,CB,25-308,90,0,0,0,0,1,0,1,0,34,0,0,0,0.2,0.2,0.0,0,0,16,26,61.5,0,11,0,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
6bd5cd5d,Robin Knoche,31,GER,CB,26-194,90,0,0,0,0,1,0,0,0,42,1,1,2,0.2,0.2,0.0,2,1,21,30,70.0,1,17,0,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
d4d0a9ad,William,2,BRA,RB,23-243,90,0,0,0,0,0,0,1,0,66,0,5,6,0.0,0.0,0.1,2,0,33,46,71.7,3,26,0,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
db401046,Koen Casteels,1,BEL,GK,26-160,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,25,52,48.1,0,29,0,0,0,Wolfsburg,2018-12-02 Eint Frankfurt-Wolfsburg,GER-BL1,18-19,96db73f0
