id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d003e213,Rafinha,13,BRA,LB,32-015,90,0,1,0,0,0,0,0,0,81,0,1,2,0.0,0.0,0.1,4,1,73,79,92.4,6,51,0,0,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
05d548d8,Mats Hummels,5,GER,CB,28-280,90,0,0,0,0,1,0,0,0,98,1,1,1,0.1,0.1,0.0,1,0,81,93,87.1,10,55,5,0,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
2db2fd7b,Jérôme Boateng,17,GER,CB,29-019,90,0,0,0,0,2,0,0,0,109,2,0,2,0.2,0.2,0.0,1,1,83,102,81.4,13,76,3,0,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
49296448,Joshua Kimmich,32,GER,RB,22-226,90,0,0,0,0,1,0,0,0,67,2,0,0,0.1,0.1,0.3,4,0,47,62,75.8,3,35,3,3,3,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
7d3e7da6,Sven Ulreich,26,GER,GK,29-050,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,9,0,0,0,Bayern Munich,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
43a166b4,Divock Origi,14,BEL,FW,22-157,84,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,2,1,15,17,88.2,1,18,2,3,2,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
da59a197,Riechedly Bazoer,6,NED,FW,20-345,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
f3722c97,Yunus Mallı,10,TUR,LM,25-210,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,24,35,68.6,5,26,1,2,0,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
86e119e0,Maximilian Arnold,27,GER,CM,23-118,90,1,0,0,0,3,1,0,0,54,0,2,0,0.2,0.2,0.5,3,0,36,42,85.7,2,23,3,3,1,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
e6c43eec,Josuha Guilavogui,23,FRA,CM,27-003,90,0,0,0,0,1,0,0,0,60,0,5,0,0.4,0.4,0.0,2,2,43,51,84.3,2,23,0,0,0,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
d4d0a9ad,William,2,BRA,RM,22-172,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.1,1,0,12,16,75.0,1,12,1,0,0,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
2b350e6b,Jakub Błaszczykowski,16,POL,RM,31-282,45,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.1,1,0,18,23,78.3,2,12,1,0,0,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
8ed9b33a,Ignacio Camacho,4,ESP,DM,27-141,72,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,31,34,91.2,3,13,0,1,1,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
d3096421,Daniel Didavi,11,GER,DM,27-213,18,1,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,13,16,81.3,1,6,1,1,1,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
e6c15f6e,Gian-Luca Itter,35,GER,LB,18-260,90,0,0,0,0,0,0,0,0,52,5,2,0,0.0,0.0,0.0,1,0,30,41,73.2,1,23,3,4,2,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
677da306,Ohis Felix Uduokhai,17,GER,CB,20-013,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,38,46,82.6,0,27,1,0,0,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
45954ec7,Marcel Tisserand,29,COD,CB,24-255,90,0,0,0,0,1,0,1,0,42,0,2,2,0.1,0.1,0.0,0,0,30,34,88.2,1,16,0,0,0,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
97655ccd,Paul Verhaegh,3,NED,RB,34-021,90,0,1,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.1,2,1,35,44,79.5,7,21,0,1,0,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
db401046,Koen Casteels,1,BEL,GK,25-089,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,34,51,66.7,0,21,0,0,0,Wolfsburg,2017-09-22 Bayern Munich-Wolfsburg,GER-BL1,17-18,8869577c
