id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81f0781e,Gerard Moreno,7,ESP,FW,29-199,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,8,9,88.9,2,7,0,2,2,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-154,70,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,2,0,11,14,78.6,1,21,2,6,5,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
a6951bf8,Francis Coquelin,19,FRA,LM,30-163,62,1,0,0,0,1,1,0,0,30,3,0,2,0.1,0.1,0.0,2,0,14,19,73.7,2,16,0,1,1,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
11b9265b,Alberto Moreno,18,ESP,LM,29-110,28,0,0,0,0,0,0,1,0,14,0,3,0,0.0,0.0,0.0,1,0,9,9,100.0,2,9,0,1,1,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
5acc4a10,Étienne Capoue,6,FRA,CM,33-104,90,0,0,0,0,2,0,0,0,54,1,1,0,0.1,0.1,0.0,1,0,43,49,87.8,3,38,0,1,1,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
7460ca0d,Daniel Parejo,5,ESP,CM,32-190,90,0,0,0,0,1,0,0,0,65,2,1,0,0.0,0.0,0.1,3,0,51,57,89.5,4,42,1,1,1,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
540ec57b,Yeremi Pino,21,ESP,"FW,RM",19-003,62,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,9,1,0,0,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
ea6a7ab4,Dani Raba,17,ESP,FW,25-359,28,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,7,10,70.0,3,8,0,0,0,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-275,90,0,0,0,0,0,0,1,0,72,1,1,1,0.0,0.0,0.1,3,0,53,66,80.3,7,37,5,3,3,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
532e1e4f,Pau Torres,4,ESP,CB,24-280,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,1,42,48,87.5,2,40,1,1,1,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
4bd414c1,Raúl Albiol,3,ESP,CB,36-049,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,50,55,90.9,2,44,0,0,0,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
6c7762c3,Juan Foyth,8,ARG,RB,23-284,64,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,0,0,36,40,90.0,3,30,3,6,5,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
5c2b4f07,Serge Aurier,25,CIV,RB,28-303,26,0,0,0,0,1,0,0,0,23,0,2,0,0.0,0.0,0.0,1,0,14,21,66.7,3,13,2,0,0,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
625c144a,Gerónimo Rulli,13,ARG,GK,29-156,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,27,0,0,0,Villarreal,2021-10-23 Athletic Club-Villarreal,ESP-LALIGA,21-22,8660c107
