id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-325,90,0,0,0,0,2,1,0,0,102,1,4,0,0.7,0.7,0.0,3,0,85,93,91.4,6,75,3,0,0,Hoffenheim,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
7f609bfc,Stefan Posch,38,AUT,CB,21-215,90,0,0,0,0,1,0,0,0,66,3,3,0,0.1,0.1,0.4,0,0,55,57,96.5,6,49,0,0,0,Hoffenheim,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
93a50d2c,Kasim Nuhu,15,GHA,CB,23-176,90,0,0,0,0,0,0,0,0,88,2,2,1,0.0,0.0,0.0,1,0,67,81,82.7,11,70,3,0,0,Hoffenheim,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
47064058,Oliver Baumann,1,GER,GK,28-196,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,20,0,0,0,Hoffenheim,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
7cd6badb,Lars Stindl,13,GER,FW,30-111,63,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.1,3,0,17,27,63.0,5,16,1,1,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
fe888e39,László Bénes,22,SVK,"CM,FW,RM",21-097,27,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,10,0,0,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
bc6bd723,Alassane Pléa,14,FRA,"LW,FW",25-280,79,0,0,0,0,1,1,0,0,33,1,0,1,0.1,0.1,0.0,2,0,17,24,70.8,3,23,3,3,3,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
791af558,Raffael,11,BRA,FW,33-262,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
50871bcc,Thorgan Hazard,10,BEL,"RW,FW",25-261,90,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.1,1,0,14,19,73.7,1,15,4,1,1,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
36a59ba4,Florian Neuhaus,32,GER,"LM,CM",21-274,90,0,0,0,0,1,0,1,0,33,2,0,0,0.0,0.0,0.0,1,0,17,24,70.8,4,18,2,2,2,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
17780d2b,Tobias Strobl,5,GER,"CM,CB",28-217,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,1,0,25,33,75.8,2,24,0,0,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
5722eced,Mickaël Cuisance,27,FRA,"RM,CM",19-121,90,0,0,0,0,0,0,1,0,54,2,5,1,0.0,0.0,0.0,1,0,31,39,79.5,4,24,1,1,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
b69261a0,Oscar Wendt,17,SWE,"LB,WB",33-052,90,0,0,0,0,0,0,0,0,47,3,1,2,0.0,0.0,0.1,1,0,28,37,75.7,1,11,0,0,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
48035304,Nico Elvedi,30,SUI,CB,22-076,90,0,0,0,0,1,0,0,0,55,5,2,2,0.1,0.1,0.0,1,0,32,40,80.0,2,31,1,0,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
9af1f9ff,Jordan Beyer,15,GER,CB,18-210,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,1,0,39,45,86.7,1,30,1,0,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
864db10a,Michael Lang,3,SUI,"RB,WB",27-310,73,0,0,0,0,1,0,0,0,49,1,2,1,0.1,0.1,0.0,0,0,24,36,66.7,1,21,2,1,1,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
76e5da9d,Fabian Johnson,19,USA,WB,31-004,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,10,50.0,0,1,0,0,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
420c18a1,Yann Sommer,1,SUI,GK,29-363,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,30,52,57.7,0,27,0,0,0,Mönchengladbach,2018-12-15 Hoffenheim-Gladbach,GER-BL1,18-19,60f958cf
