id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf007308,Elif Elmas,7,MKD,RW,23-211,23,0,1,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.1,2,1,17,19,89.5,1,12,1,2,0,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
5cdddffa,Tanguy Ndombele,91,FRA,LM,26-116,67,0,0,0,0,2,0,0,0,46,2,0,2,0.1,0.1,0.0,1,0,26,35,74.3,0,28,5,2,0,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
a5296e55,Piotr Zieliński,20,POL,LM,28-338,23,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.2,4,1,19,21,90.5,4,10,1,2,2,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-149,89,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.1,3,0,66,67,98.5,10,33,1,1,1,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
4b3e1a38,Amir Rrahmani,13,KVX,CM,29-058,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-158,90,0,0,0,0,0,0,1,0,70,1,2,2,0.0,0.0,0.0,1,0,56,63,88.9,6,35,2,2,2,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
41c12f75,Mathías Olivera,17,URU,LB,25-174,90,0,0,0,0,0,0,0,0,88,5,2,2,0.0,0.0,0.0,2,0,61,77,79.2,2,46,3,2,1,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
79083382,Juan Jesus,5,BRA,CB,31-317,90,0,0,0,0,0,0,0,0,80,0,3,0,0.0,0.0,0.0,0,0,71,72,98.6,3,54,0,0,0,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
e0f8151c,Kim Min-jae,3,KOR,CB,26-159,90,0,0,0,0,0,0,0,0,93,1,2,0,0.0,0.0,0.0,1,0,79,87,90.8,7,47,3,0,0,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-262,90,0,0,0,0,1,1,0,0,99,2,2,1,0.0,0.0,0.3,4,0,74,88,84.1,8,43,4,1,1,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
9413b19f,Alex Meret,1,ITA,GK,26-032,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,16,0,0,0,Napoli,2023-04-23 Juventus-Napoli,ITA-SERIA_A,22-23,b06a67ca
