id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4987edc,Diogo Leite,4,POR,CB,24-331,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,36,42,85.7,1,25,0,0,0,Union Berlin,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
6bd5cd5d,Robin Knoche,31,GER,CB,31-212,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,33,43,76.7,5,28,0,0,0,Union Berlin,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
0a084b35,Josip Juranović,18,CRO,RB,28-126,90,0,0,0,0,1,1,0,0,63,2,0,2,0.0,0.0,0.0,1,0,37,54,68.5,3,30,3,2,1,Union Berlin,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
a70b8345,Frederik Rønnow,1,DEN,GK,31-138,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,28,0,0,0,Union Berlin,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
a3ddb1b9,Mark Uth,13,GER,FW,32-118,73,0,0,0,0,2,0,0,0,49,2,0,1,0.1,0.1,0.0,1,0,28,37,75.7,4,20,1,4,1,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
e5a35ae9,Luca Waldschmidt,9,GER,AM,27-215,17,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,1,2,1,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
1238a3f9,Davie Selke,27,GER,FW,28-334,73,0,0,0,0,2,2,0,0,15,1,0,0,0.1,0.1,0.0,1,0,5,10,50.0,0,6,0,0,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
8779ddf8,Florian Dietz,33,GER,FW,25-139,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
e5d85da8,Linton Maina,37,GER,"LM,LW",24-180,90,0,0,0,0,4,1,0,0,51,1,1,0,0.3,0.3,0.0,1,0,32,41,78.0,3,40,7,2,1,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
b116c6e3,Denis Huseinbasic,8,BIH,"CM,DM",22-170,90,0,0,0,0,1,1,0,0,54,0,0,1,0.1,0.1,0.2,3,0,47,51,92.2,4,33,2,0,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
fd53759d,Jan Thielmann,29,GER,RM,21-208,59,0,0,0,0,2,1,0,0,31,1,0,2,0.1,0.1,0.1,2,0,10,18,55.6,1,17,3,1,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
c455a2b2,Dejan Ljubicic,7,AUT,"RW,RM",26-073,31,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,2,0,14,18,77.8,0,17,2,1,1,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
92a16062,Eric Martel,6,GER,DM,21-235,73,0,0,0,0,1,0,0,0,66,7,1,0,0.0,0.0,0.0,3,0,44,53,83.0,3,29,1,1,1,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
94c18565,Florian Kainz,11,AUT,DM,31-057,17,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,2,0,19,27,70.4,5,15,2,0,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
7ebd0896,Max Finkgräfe,35,GER,LB,19-268,79,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,4,0,37,49,75.5,2,28,5,7,6,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
ad00b1a8,Benno Schmitz,2,GER,RB,29-033,11,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,10,1,0,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
699fb8db,Dominique Heintz,3,GER,CB,30-127,90,0,0,0,0,0,0,0,0,109,5,2,1,0.0,0.0,0.0,0,0,82,90,91.1,3,55,2,1,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
94302c52,Timo Hübers,4,GER,CB,27-153,90,0,0,0,0,0,0,0,0,106,2,3,3,0.0,0.0,0.0,2,0,83,93,89.2,10,73,2,0,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
64d7f629,Rasmus Carstensen,18,DEN,"RB,LB",23-070,90,0,0,0,0,2,2,0,0,85,4,1,2,0.0,0.0,0.0,4,0,48,68,70.6,5,40,5,0,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
87436846,Marvin Schwäbe,1,GER,GK,28-239,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,15,0,0,0,Köln,2023-12-20 Union Berlin-Köln,GER-BL1,23-24,4ca1cef3
