id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
815c314f,Marc-Oliver Kempf,4,GER,CB,23-321,90,0,0,0,0,0,0,0,0,67,4,4,0,0.0,0.0,0.0,0,0,36,48,75.0,2,38,0,0,0,Stuttgart,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-286,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,1,0,48,53,90.6,5,29,0,0,0,Stuttgart,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
00a6485f,Andreas Beck,32,GER,RB,31-277,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,1,0,34,47,72.3,4,27,1,1,1,Stuttgart,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-306,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,22,31,71.0,0,17,0,0,0,Stuttgart,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
1238a3f9,Davie Selke,27,GER,FW,23-329,90,0,0,0,0,3,1,0,0,48,0,0,3,0.2,0.2,0.1,4,0,21,32,65.6,2,17,3,4,1,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
c3fd9887,Vedad Ibišević,19,BIH,FW,34-131,64,0,0,0,0,2,1,1,0,28,0,0,1,0.5,0.5,0.0,3,0,14,17,82.4,6,19,0,2,1,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
79ca3e23,Ondrej Duda,10,SVK,FW,24-010,26,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,3,10,0,3,1,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
88d4144a,Maximilian Mittelstädt,17,GER,LM,21-272,90,1,0,0,0,5,1,0,0,40,2,1,0,0.5,0.5,0.2,3,0,21,24,87.5,3,19,0,1,1,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
ecab64a0,Per Ciljan Skjelbred,3,NOR,CM,31-182,90,0,0,0,0,0,0,1,0,56,8,2,1,0.0,0.0,0.0,1,0,41,46,89.1,4,25,0,1,1,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
3eb0f2df,Vladimír Darida,6,CZE,CM,28-129,79,0,0,0,0,1,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,41,52,78.8,3,23,1,2,1,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
3861d9cc,Pascal Köpke,14,GER,CM,23-103,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,2,0,0,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
b93b7882,Mathew Leckie,11,AUS,RM,27-314,79,0,0,0,0,1,0,0,0,46,0,0,2,0.1,0.1,0.0,1,0,22,34,64.7,1,25,2,1,0,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
db7161ed,Palkó Dárdai,24,HUN,RM,19-235,11,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,6,1,0,0,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-323,90,0,0,0,0,0,0,1,0,73,2,0,2,0.0,0.0,0.1,3,0,42,63,66.7,4,15,0,1,0,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
f86cabbd,Jordan Torunarigha,25,GER,CB,21-130,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,2,0,38,44,86.4,0,22,0,0,0,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
a63a995f,Fabian Lustenberger,28,SUI,CB,30-227,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,2,0,53,61,86.9,3,32,0,0,0,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
016ff750,Valentino Lazaro,20,AUT,RB,22-266,90,0,0,0,0,1,0,0,0,70,2,1,1,0.0,0.0,0.0,1,0,40,58,69.0,3,24,1,0,0,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
27d2618c,Rune Jarstein,22,NOR,GK,34-077,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,26,0,0,0,Hertha BSC,2018-12-15 Stuttgart-Hertha BSC,GER-BL1,18-19,db4160e1
