id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
39b326ed,Gabriel Suazo,17,CHI,WB,26-010,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,1,0,22,29,75.9,1,25,0,2,0,Toulouse,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
1d5c96f8,Mikkel Desler,3,DEN,WB,28-181,89,0,0,0,0,2,0,0,0,34,0,0,3,0.1,0.1,0.1,2,0,17,23,73.9,3,19,1,1,1,Toulouse,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
69e930e4,Mamady Bangré,21,BFA,"AM,WB",22-065,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Toulouse,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
698f11e3,Moussa Diarra,23,MLI,CB,22-282,90,0,0,0,0,0,0,0,0,28,1,3,1,0.0,0.0,0.0,1,0,18,21,85.7,3,15,1,0,0,Toulouse,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-156,90,0,0,0,0,0,0,0,0,32,2,1,3,0.0,0.0,0.0,0,0,16,21,76.2,1,17,0,0,0,Toulouse,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
bfb2056e,Logan Costa,6,CPV,CB,22-140,90,0,0,0,0,0,0,0,0,36,2,1,5,0.0,0.0,0.0,0,0,22,29,75.9,1,17,0,0,0,Toulouse,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
6b91b999,Guillaume Restes,50,FRA,GK,18-161,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,15,0,0,0,Toulouse,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
f63cda26,Gonçalo Ramos,9,POR,FW,22-060,90,0,0,0,0,2,1,0,0,43,1,0,0,0.3,0.3,0.4,3,0,27,36,75.0,4,38,1,1,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
8455ad90,Lee Kang-in,19,KOR,LW,22-181,50,0,0,0,0,1,0,1,0,26,1,0,0,0.0,0.0,0.2,4,0,17,23,73.9,3,19,1,0,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
42fd9c7f,Kylian Mbappé,7,FRA,"LW,AM",24-242,40,1,0,1,1,2,0,0,0,32,0,0,0,0.9,0.1,0.0,2,1,22,26,84.6,2,26,1,4,2,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
3b029691,Vitinha,17,POR,RW,23-187,77,0,0,0,0,3,0,0,0,52,1,0,1,0.2,0.2,0.0,2,0,40,46,87.0,9,46,1,0,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
fed17f5a,Carlos Soler,28,ESP,AM,26-229,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,3,4,75.0,1,4,0,0,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,27-138,50,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,23,31,74.2,4,32,0,1,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
b19db005,Ousmane Dembélé,10,FRA,"LM,WB",26-096,40,0,0,0,0,1,0,0,0,28,0,0,2,0.3,0.3,0.2,8,0,14,20,70.0,3,22,3,7,6,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-130,90,0,0,0,0,0,0,1,0,95,1,0,1,0.0,0.0,0.0,1,0,83,88,94.3,6,87,3,3,1,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
6b9960cf,Warren Zaïre-Emery,33,FRA,"RM,CM",17-164,90,0,0,0,0,0,0,0,0,94,5,0,0,0.0,0.0,0.0,1,0,75,83,90.4,7,77,1,2,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
c3ee18ef,Lucas Hernández,21,FRA,LB,27-186,77,0,0,0,0,1,0,0,0,89,1,2,0,0.0,0.0,0.0,1,0,74,87,85.1,3,72,3,0,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
8fd9996f,Danilo Pereira,15,POR,CB,31-344,13,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,4,23,1,0,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
30f5ffa9,Milan Škriniar,37,SVK,CB,28-189,90,0,0,0,0,1,0,0,0,116,3,1,2,0.1,0.1,0.0,1,0,106,109,97.2,2,104,0,0,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
d5f2f82b,Marquinhos,5,BRA,CB,29-097,90,0,0,0,0,1,0,0,0,127,0,2,2,0.1,0.1,0.0,0,0,116,118,98.3,7,112,2,0,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
e42d61c7,Achraf Hakimi,2,MAR,"RB,WB",24-288,90,0,0,0,0,3,1,0,0,97,1,1,1,0.2,0.2,0.2,3,1,73,83,88.0,6,78,5,4,2,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-175,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,16,0,0,0,Paris Saint-Germain,2023-08-19 Toulouse-Paris S-G,FRA-L1,23-24,fad8e14d
