id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b92edde2,Maxime Poundjé,29,FRA,LB,25-249,90,0,0,0,0,1,1,0,0,56,5,3,0,0.0,0.0,0.1,2,0,35,45,77.8,5,20,0,4,2,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
29d8ad3f,Pablo,25,BRA,CB,26-305,90,0,0,0,0,1,1,0,0,35,0,2,0,0.1,0.1,0.0,1,0,26,31,83.9,1,25,0,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
4d1666ff,Jules Koundé,31,FRA,CB,19-161,90,0,0,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.0,1,0,29,37,78.4,1,28,0,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
fbbb9269,Youssouf Sabaly,20,SEN,RB,25-048,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,2,0,32,37,86.5,5,22,5,2,2,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
2434f24a,Benoît Costil,1,FRA,GK,30-293,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,19,25,76.0,0,10,0,0,0,Bordeaux,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
527f063d,Edinson Cavani,9,URU,FW,31-067,90,0,1,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.1,2,1,10,15,66.7,0,8,1,0,0,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
7c56da38,Christopher Nkunku,24,FRA,LW,20-159,61,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.1,5,0,32,34,94.1,0,31,2,4,3,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
1a992676,Julian Draxler,23,GER,LW,24-214,29,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,1,15,20,75.0,0,9,1,1,1,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
42fd9c7f,Kylian Mbappé,29,FRA,RW,19-123,80,0,0,0,0,1,0,0,0,31,0,0,0,0.4,0.4,0.0,1,0,18,22,81.8,1,22,1,5,2,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
e162b013,Thomas Meunier,12,BEL,RB,26-222,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,0,1,0,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
881ef58c,Javier Pastore,27,ARG,AM,28-306,64,0,0,0,0,2,0,0,0,49,3,0,0,0.1,0.1,0.1,3,0,31,42,73.8,2,32,2,0,0,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
57ef0d97,Thiago Motta,8,ITA,CM,35-237,26,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,32,36,88.9,2,20,0,0,0,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
8794e251,Adrien Rabiot,25,FRA,"DM,LM",23-019,90,0,0,0,0,1,0,0,0,87,2,1,1,0.0,0.0,0.0,1,0,71,78,91.0,7,63,6,1,1,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
d7553721,Giovani Lo Celso,18,ARG,"DM,RM",22-013,90,1,0,0,0,2,2,0,0,74,1,1,1,0.1,0.1,0.4,2,0,62,66,93.9,8,60,1,1,1,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
b6e50615,Yuri Berchiche,17,ESP,LB,28-071,90,0,0,0,0,0,0,0,0,71,4,0,1,0.0,0.0,0.0,1,0,57,64,89.1,3,39,1,1,1,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
aef6e670,Presnel Kimpembe,3,FRA,CB,22-252,90,0,0,0,0,0,0,1,0,80,0,0,0,0.0,0.0,0.0,0,0,70,73,95.9,2,54,1,0,0,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
d5f2f82b,Marquinhos,5,BRA,CB,23-343,90,0,0,0,0,1,0,0,0,77,0,0,0,0.1,0.1,0.0,0,0,61,65,93.8,2,49,1,0,0,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
c9e99e49,Dani Alves,32,BRA,"RB,RW",34-351,90,0,0,0,0,0,0,0,0,87,6,1,1,0.0,0.0,0.1,1,0,61,74,82.4,6,49,2,0,0,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
2f965a72,Alphonse Areola,16,FRA,GK,25-054,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,18,0,0,0,Paris Saint-Germain,2018-04-22 Bordeaux-Paris S-G,FRA-L1,17-18,e418c568
