id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1880614f,Cengiz Ünder,17,TUR,LW,20-247,8,0,0,0,0,2,0,0,0,5,0,0,0,0.7,0.7,0.0,0,0,0,2,0.0,0,4,0,0,0,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
8827bf46,Gerson,30,BRA,RW,20-302,70,0,0,0,0,1,0,0,0,37,0,0,2,0.1,0.1,0.1,2,0,26,33,78.8,1,26,0,0,0,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
e288d4b3,Alessandro Florenzi,24,ITA,RW,27-007,20,0,1,0,0,2,1,0,0,15,1,0,1,0.1,0.1,0.8,3,1,7,11,63.6,0,9,0,0,0,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
1f9328da,Radja Nainggolan,4,BEL,LM,29-318,90,1,0,0,0,4,2,0,0,70,2,3,1,0.1,0.1,0.2,7,1,41,53,77.4,11,45,2,3,2,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
b8c1de25,Maxime Gonalons,21,FRA,CM,29-008,90,0,0,0,0,0,0,0,0,74,1,2,1,0.0,0.0,0.0,0,0,53,67,79.1,7,47,1,2,1,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
4a5a45c7,Lorenzo Pellegrini,7,ITA,RM,21-272,65,0,0,0,0,2,1,0,0,47,1,4,0,0.1,0.1,0.0,2,1,33,34,97.1,2,31,1,3,3,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
ef2e5e1a,Kevin Strootman,6,NED,RM,28-033,25,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,2,0,9,12,75.0,2,6,2,0,0,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
eda40760,Aleksandar Kolarov,11,SRB,LB,32-128,90,0,1,0,0,3,0,0,0,75,3,5,0,0.1,0.1,0.8,7,1,38,58,65.5,5,39,1,3,2,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
79083382,Juan Jesus,5,BRA,CB,26-281,90,0,0,0,0,0,0,0,0,75,2,3,0,0.0,0.0,0.0,0,0,49,61,80.3,5,46,1,2,2,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
4e358a2d,Federico Fazio,20,ARG,CB,31-001,90,0,0,0,0,0,0,0,0,91,1,3,3,0.0,0.0,0.1,1,0,61,74,82.4,10,53,3,1,1,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
852351df,Bruno Peres,25,BRA,RB,28-017,90,0,0,0,0,0,0,0,0,84,3,4,1,0.0,0.0,0.0,2,0,60,74,81.1,5,47,4,5,4,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
7a2e46a8,Alisson,1,BRA,GK,25-167,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,21,0,1,1,Roma,2018-03-18 Crotone-Roma,ITA-SERIA_A,17-18,178c7511
