id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db401046,Koen Casteels,1,BEL,GK,29-086,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,42,54,77.8,0,35,0,0,0,Wolfsburg,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
c283ddef,Sam Lammers,9,NED,FW,24-142,71,1,0,0,0,2,2,0,0,26,1,1,1,0.2,0.2,0.0,0,0,9,17,52.9,2,16,0,1,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
12c35abe,Jens Petter Hauge,23,NOR,"RW,FW",21-342,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,6,0,0,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
b1cd37e6,Filip Kostić,10,SRB,LW,28-322,71,0,1,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.2,2,1,18,30,60.0,4,24,0,2,2,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
37dc1a48,Jesper Lindstrøm,29,DEN,LW,21-202,19,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,1,7,2,4,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
c68da769,Rafael Borré,19,COL,"RW,FW",26-004,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,12,26,46.2,2,25,3,3,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
15b287da,Daichi Kamada,15,JPN,AM,25-045,81,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,1,0,20,29,69.0,6,24,1,2,2,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
8494acc4,Stefan Ilsanker,3,AUT,AM,32-124,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
a8ee54ad,Kristijan Jakić,6,CRO,DM,24-128,90,0,0,0,0,0,0,1,0,51,3,2,1,0.0,0.0,0.0,0,0,26,38,68.4,5,25,0,2,2,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
4c6facae,Djibril Sow,8,SUI,DM,24-225,82,0,0,0,0,0,0,1,0,37,1,3,1,0.0,0.0,0.0,1,0,19,23,82.6,2,17,1,2,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
1f2d714c,Ajdin Hrustic,7,AUS,DM,25-076,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,2,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
cf623c78,Erik Durm,37,GER,LB,29-130,90,0,0,0,0,1,0,1,0,47,2,3,0,0.0,0.0,0.0,1,1,22,38,57.9,2,22,3,0,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
080440a4,Martin Hinteregger,13,AUT,CB,29-012,90,0,0,0,0,1,0,1,0,54,1,0,1,0.0,0.0,0.0,0,0,28,44,63.6,2,31,1,0,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
441197b8,Obite N'Dicka,2,CIV,CB,22-030,90,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,1,0,23,29,79.3,2,16,2,0,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
5ddb8f9f,Danny da Costa,24,GER,RB,28-068,90,0,0,0,0,0,0,1,0,47,0,3,2,0.0,0.0,0.0,1,0,24,37,64.9,4,19,1,0,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
ce17b5eb,Kevin Trapp,1,GER,GK,31-073,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,20,0,0,0,Eintracht Frankfurt,2021-09-19 Wolfsburg-Eint Frankfurt,GER-BL1,21-22,1d1a48ef
