id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea6bc03a,Robin Koch,4,GER,CB,27-237,90,1,0,0,0,2,1,0,0,80,2,1,2,0.4,0.4,0.0,2,0,66,69,95.7,10,62,2,0,0,Eintracht Frankfurt,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
35d64857,Tuta,35,BRA,CB,24-250,90,0,0,0,0,0,0,0,0,100,3,3,0,0.0,0.0,0.2,3,0,84,91,92.3,12,74,4,0,0,Eintracht Frankfurt,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
ce17b5eb,Kevin Trapp,1,GER,GK,33-246,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Eintracht Frankfurt,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
5db45ee5,Maximilian Beier,14,GER,FW,21-145,90,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,2,0,11,19,57.9,0,14,4,4,1,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
a53b661f,Ihlas Bebou,9,TOG,"WB,FW",29-322,90,0,0,0,0,1,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,24,34,70.6,2,24,3,8,3,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
603cb947,Andrej Kramarić,27,CRO,AM,32-265,71,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,25,30,83.3,4,29,0,1,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
33b38f49,Bambasé Conté,31,GER,AM,20-247,19,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,2,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
dd2e62da,Finn Ole Becker,20,GER,CM,23-276,85,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,4,28,1,1,1,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
07d3bfec,Tom Bischof,39,GER,CM,18-256,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
0f59a7bf,Anton Stach,16,GER,CM,25-116,71,0,1,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.3,2,1,29,39,74.4,5,28,1,2,1,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
0911b4fc,Tim Drexler,35,GER,CM,19-004,19,0,0,0,0,0,0,0,0,12,2,2,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
61590953,Stanley N'Soki,34,FRA,WB,24-336,54,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,2,16,0,1,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
d7a03bf3,David Jurásek,19,CZE,WB,23-216,36,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,13,0,3,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
6ec6fde0,Kevin Akpoguma,25,NGA,"CB,WB",28-326,90,0,0,0,0,0,0,1,0,59,2,4,3,0.0,0.0,0.0,1,0,32,43,74.4,1,36,0,3,2,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
e27da244,John Brooks,23,USA,CB,31-042,21,1,0,0,0,1,1,0,1,18,1,0,0,0.3,0.3,0.0,0,0,13,16,81.3,1,15,0,0,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-216,85,0,0,0,0,1,1,0,0,59,4,4,5,0.1,0.1,0.1,2,0,31,38,81.6,1,28,0,0,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
93a50d2c,Kasim Nuhu,15,GHA,CB,28-262,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
2d61d13a,Ozan Kabak,5,TUR,CB,23-351,77,0,0,0,0,0,0,2,1,34,2,1,1,0.0,0.0,0.0,0,0,19,23,82.6,0,16,0,0,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
47064058,Oliver Baumann,1,GER,GK,33-282,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,23,38,60.5,0,19,0,0,0,Hoffenheim,2024-03-10 Eint Frankfurt-Hoffenheim,GER-BL1,23-24,e64845a2
