id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
71b47ab9,Cucho,29,COL,RW,22-270,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,1,6,7,85.7,1,4,0,1,0,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
5aaef9ef,Juraj Kucka,33,SVK,LM,34-323,76,0,0,0,0,1,0,0,0,43,0,2,0,0.0,0.0,0.0,6,0,25,29,86.2,5,13,0,1,0,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
6cdd8245,Tom Cleverley,8,ENG,LM,32-156,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
f99b71de,Edo Kayembe,39,COD,CM,23-226,90,0,0,0,0,2,0,0,0,73,1,1,0,0.0,0.0,0.3,3,0,46,58,79.3,9,29,2,2,1,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
2acd49b9,Moussa Sissoko,19,FRA,RM,32-152,90,0,0,0,0,1,0,1,0,36,1,2,1,0.4,0.4,0.0,0,0,17,24,70.8,1,10,1,1,1,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
19a12bed,Hassane Kamara,14,CIV,LB,27-316,90,0,0,0,0,0,0,0,0,71,3,5,1,0.0,0.0,0.0,2,0,41,60,68.3,3,26,4,2,2,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
92b4758e,Samir Santos,22,BRA,CB,27-041,90,0,0,0,0,1,1,1,0,54,3,5,1,0.1,0.1,0.0,0,0,30,36,83.3,0,20,0,0,0,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
89e4b358,Craig Cathcart,15,NIR,CB,32-343,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,1,0,41,44,93.2,4,16,0,0,0,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
3631ad41,Jeremy Ngakia,2,ENG,RB,21-130,65,0,0,0,0,0,0,0,0,36,4,2,1,0.0,0.0,0.1,1,0,18,25,72.0,2,10,1,0,0,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
e5d01ecf,Kiko Femenía,21,ESP,RB,30-347,25,0,1,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.1,2,1,23,27,85.2,3,12,1,0,0,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
d0b3ceb9,Ben Foster,1,ENG,GK,38-287,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,18,30,60.0,0,8,0,0,0,Watford,2022-01-15 Newcastle Utd-Watford,ENG-EPL,21-22,64dd3e3f
