id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08391d76,Leonidas Stergiou,20,SUI,RB,22-062,90,1,0,0,0,1,1,0,0,58,2,1,4,0.3,0.3,0.1,2,1,40,48,83.3,2,18,1,0,0,Stuttgart,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
afb0c500,Alexander Nübel,33,GER,GK,27-217,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,15,0,0,0,Stuttgart,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
21a66f6a,Harry Kane,9,ENG,FW,30-281,90,1,0,1,1,3,1,0,0,26,0,0,1,1.2,0.4,0.3,4,0,10,16,62.5,2,15,0,4,3,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
88e357ef,Serge Gnabry,7,GER,LW,28-295,63,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,16,21,76.2,0,11,0,0,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
a96103b2,Bryan Zaragoza,17,ESP,LW,23-009,27,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,2,0,5,7,71.4,1,6,1,2,1,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
829aa60c,Mathys Tel,39,FRA,RW,19-007,71,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.2,1,0,17,20,85.0,0,17,0,1,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
2b114be3,Leroy Sané,10,GER,RW,28-114,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,8,1,0,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,35-042,90,0,0,0,0,2,1,0,0,36,3,1,2,0.3,0.3,0.0,1,0,17,22,77.3,2,21,2,3,1,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
048a1cbc,Raphaël Guerreiro,22,POR,DM,30-134,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
cc86b9a3,Leon Goretzka,8,GER,DM,29-088,74,0,0,0,0,1,0,0,0,64,0,2,7,0.1,0.1,0.1,2,0,46,53,86.8,0,39,0,2,1,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
2658c82f,Aleksandar Pavlovic,45,GER,DM,20-001,90,0,0,0,0,0,0,1,0,49,2,2,1,0.0,0.0,0.0,1,1,38,42,90.5,1,24,0,0,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
d781d855,Alphonso Davies,19,CAN,LB,23-184,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,2,0,24,31,77.4,1,24,4,2,1,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
ac861941,Eric Dier,15,ENG,CB,30-110,45,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,1,0,25,25,100.0,0,19,0,0,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
d248cd8f,Dayot Upamecano,2,FRA,CB,25-190,45,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,18,0,0,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
e0f8151c,Kim Min-jae,3,KOR,CB,27-171,90,0,0,0,0,1,0,0,0,68,2,2,2,0.1,0.1,0.0,1,0,54,59,91.5,0,45,0,0,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
49296448,Joshua Kimmich,6,GER,RB,29-086,63,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.1,1,0,30,33,90.9,1,24,0,0,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
b74277a0,Noussair Mazraoui,40,MAR,RB,26-172,27,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,15,16,93.8,0,11,0,2,1,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
8778c910,Manuel Neuer,1,GER,GK,38-038,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,47,57,82.5,0,37,0,0,0,Bayern Munich,2024-05-04 Stuttgart-Bayern Munich,GER-BL1,23-24,38c2e1c6
