id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
197640fd,Timothy Castagne,21,BEL,WB,23-333,90,0,0,0,0,1,0,0,0,75,1,1,1,0.0,0.0,0.1,2,0,52,65,80.0,4,51,0,1,1,Atalanta,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
6eee05f1,Berat Djimsiti,19,ALB,CB,26-257,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,1,0,42,44,95.5,1,33,0,0,0,Atalanta,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
921f6058,José Luis Palomino,6,ARG,CB,29-302,90,0,0,0,0,1,0,0,0,74,5,3,5,0.1,0.1,0.0,0,0,43,54,79.6,1,34,0,0,0,Atalanta,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
c56dc39e,Rafael Tolói,2,ITA,CB,29-024,90,0,0,0,0,1,0,1,0,94,2,1,0,0.0,0.0,0.0,2,0,68,82,82.9,14,71,1,1,1,Atalanta,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-230,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,10,0,0,0,Atalanta,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
81255c03,João Pedro,10,ITA,FW,27-239,90,0,0,0,0,1,0,0,0,44,0,0,2,0.3,0.3,0.1,3,0,25,34,73.5,4,17,2,2,1,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
343c0d52,Giovanni Simeone,99,ARG,FW,24-121,83,0,1,0,0,3,1,0,0,38,1,0,0,0.2,0.2,0.1,1,0,11,22,50.0,1,24,2,5,2,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
1079c685,Alberto Cerri,9,ITA,FW,23-201,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
1f9328da,Radja Nainggolan,4,BEL,AM,31-183,90,0,0,0,0,3,1,0,0,70,2,2,1,0.1,0.1,0.0,3,0,41,60,68.3,5,41,2,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
b6b2b820,Marko Rog,6,CRO,LM,24-107,70,0,0,0,0,1,0,1,0,38,2,1,2,0.1,0.1,0.0,2,0,25,28,89.3,1,15,1,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
95facda1,Nahitan Nández,18,URU,LM,23-310,20,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,6,1,1,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
d3b888e3,Christian Oliva,17,URU,CM,23-155,90,1,0,0,0,1,1,1,0,69,5,1,2,0.1,0.1,0.1,2,1,46,53,86.8,7,31,1,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
56b2957b,Lucas Castro,29,ARG,RM,30-208,87,0,0,0,0,1,0,0,0,51,0,4,3,0.0,0.0,0.1,3,0,29,38,76.3,3,28,2,4,3,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
cedb3e36,Artur Ioniță,21,MDA,RM,29-078,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
5efc5389,Charalambos Lykogiannis,22,GRE,LB,26-012,90,0,0,0,0,1,0,1,0,42,0,3,3,0.0,0.0,0.1,2,0,18,23,78.3,1,9,0,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
008a6e6d,Ragnar Klavan,15,EST,CB,34-004,90,0,0,0,0,1,0,0,0,64,3,2,1,0.0,0.0,0.0,0,0,42,50,84.0,0,39,1,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
56400c01,Fabio Pisacane,19,ITA,CB,33-279,90,0,0,0,0,0,0,0,0,41,1,1,3,0.0,0.0,0.0,0,0,25,29,86.2,0,20,0,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,33-026,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.3,4,1,50,59,84.7,5,37,1,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
e7ee38c3,Robin Olsen,90,SWE,GK,29-299,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,13,0,0,0,Cagliari,2019-11-03 Atalanta-Cagliari,ITA-SERIA_A,19-20,3444ce4b
