id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3cccffe,Emiliano Insúa,2,ARG,LB,29-035,90,0,0,0,0,0,0,0,0,64,3,2,3,0.0,0.0,0.1,3,0,41,54,75.9,8,21,5,2,1,Stuttgart,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
45a03961,Benjamin Pavard,21,FRA,CB,21-320,90,0,0,0,0,0,0,0,0,59,5,4,5,0.0,0.0,0.0,0,0,29,36,80.6,2,22,0,0,0,Stuttgart,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-344,90,0,0,0,0,1,0,1,0,49,3,1,0,0.1,0.1,0.0,0,0,25,34,73.5,0,23,0,0,0,Stuttgart,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
00a6485f,Andreas Beck,32,GER,RB,30-335,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,21,31,67.7,1,14,0,0,0,Stuttgart,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-364,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,16,0,0,0,Stuttgart,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
50871bcc,Thorgan Hazard,10,BEL,"LM,FW",24-319,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,3,0,29,42,69.0,5,32,3,2,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
7cd6badb,Lars Stindl,13,GER,"FW,CM",29-169,90,0,0,0,0,4,2,0,0,82,1,0,2,0.2,0.2,0.0,2,0,61,74,82.4,7,51,0,1,1,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
54e4866f,Vincenzo Grifo,32,ITA,LM,24-310,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,16,19,84.2,1,13,0,1,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
791af558,Raffael,11,BRA,"FW,CM",32-320,45,0,0,0,0,2,1,0,0,32,2,0,0,0.0,0.0,0.0,2,0,22,26,84.6,1,23,0,6,3,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
384d58d9,Denis Zakaria,8,SUI,CM,21-083,62,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,1,0,31,34,91.2,2,30,1,0,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
15ea94de,Josip Drmić,18,SUI,"RM,CM",25-187,28,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,0,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
496aeede,Christoph Kramer,6,GER,"CM,DM",26-357,90,0,0,0,0,1,0,0,0,95,1,2,0,0.0,0.0,0.0,0,0,79,89,88.8,7,61,1,1,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
2903a856,Jonas Hofmann,23,GER,"RM,CM",25-212,75,0,0,0,0,2,1,0,0,40,1,1,0,0.1,0.1,0.0,2,0,22,29,75.9,3,24,3,3,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
9b285700,Raúl Bobadilla,26,PAR,"FW,CM",30-238,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
48035304,Nico Elvedi,30,SUI,"RB,LB",21-134,90,0,0,0,0,0,0,0,0,90,1,4,1,0.0,0.0,0.1,2,0,58,71,81.7,10,52,0,2,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
1900032e,Jannik Vestergaard,4,DEN,CB,25-192,90,0,0,0,0,1,0,0,0,83,0,1,1,0.1,0.1,0.0,1,0,65,74,87.8,3,59,1,1,1,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
f521b80a,Matthias Ginter,28,GER,CB,24-023,90,0,0,0,0,0,0,0,0,97,2,0,2,0.0,0.0,0.0,1,0,77,92,83.7,9,72,4,0,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
34b54da7,Tony Jantschke,24,GER,"LB,RB",27-310,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,1,0,57,75,76.0,5,42,1,2,1,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
0d8a37c2,Tobias Sippel,21,GER,GK,29-326,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,47,57,82.5,1,40,0,0,0,Mönchengladbach,2018-02-11 Stuttgart-Gladbach,GER-BL1,17-18,f86e7b44
