id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b418dbd4,Raúl García,22,ESP,FW,33-198,22,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,5,13,38.5,0,7,1,1,0,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
b0fce72c,Mikel Vesga,16,ESP,CM,26-249,90,0,0,0,0,0,0,1,0,50,1,3,1,0.0,0.0,0.0,1,0,35,41,85.4,0,15,1,2,1,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
240d3a0b,Dani García,14,ESP,CM,29-246,90,0,0,0,0,0,0,0,0,59,3,4,2,0.0,0.0,0.0,0,0,26,46,56.5,2,18,1,1,1,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
c05dfb74,Iker Muniain,10,ESP,CM,27-037,81,0,1,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.2,5,1,45,58,77.6,6,35,3,6,5,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
b037bd4f,Beñat Etxebarria,7,ESP,CM,32-340,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
b6e50615,Yuri Berchiche,17,ESP,LB,29-349,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.3,3,0,33,53,62.3,4,34,5,5,3,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
3fc45c73,Iñigo Martínez,4,ESP,CB,28-253,90,0,0,0,0,0,0,0,0,58,3,3,0,0.0,0.0,0.0,0,0,24,46,52.2,3,10,0,0,0,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
be170419,Unai Núñez,3,ESP,CB,22-360,90,0,0,0,0,0,0,0,0,29,1,3,1,0.0,0.0,0.0,0,0,18,24,75.0,1,13,0,0,0,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-001,90,0,0,0,0,2,1,0,0,50,2,0,1,0.0,0.0,0.0,2,0,25,40,62.5,4,24,3,1,1,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
37f1cf47,Ander Capa,21,ESP,RB,27-351,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,2,0,38,47,80.9,3,24,3,2,1,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
9109185e,Iago Herrerín,13,ESP,GK,32-000,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,18,43,41.9,0,31,0,0,0,Athletic Club,2020-01-25 Espanyol-Athletic Club,ESP-LALIGA,19-20,7f1d2220
