id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4e85758,Igor,3,BRA,CB,21-230,36,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.2,4,0,24,25,96.0,5,21,4,1,1,SPAL,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
de045b15,Francesco Vicari,23,ITA,CB,25-053,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,2,0,61,64,95.3,7,43,1,0,0,SPAL,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
46f5c54d,Thiago Cionek,4,POL,CB,33-157,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,2,1,60,69,87.0,6,35,2,1,1,SPAL,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
ee833569,Etrit Berisha,99,ALB,GK,30-199,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,12,0,0,0,SPAL,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
2c3a6c21,Marco Mancosu,8,ITA,"FW,RM",31-034,90,2,0,2,2,0,0,0,0,30,1,0,0,1.6,0.0,0.1,2,1,18,23,78.3,3,19,1,1,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
422ec08a,Khouma Babacar,30,SEN,LW,26-192,67,0,0,0,0,2,0,1,0,23,0,0,2,0.1,0.1,0.0,3,2,7,10,70.0,1,17,1,4,3,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
ff764de3,Yevhen Shakhov,11,UKR,"FW,LW",28-299,23,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,1,0,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
e23f56c1,Filippo Falco,10,ITA,"RW,FW",27-226,83,0,0,0,0,1,0,0,0,39,0,0,1,0.1,0.1,0.3,2,1,24,26,92.3,4,32,1,3,1,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
c375dfa5,Andrea La Mantia,19,ITA,FW,28-142,7,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
b59e02da,Andrea Tabanelli,23,ITA,LM,29-235,90,0,0,0,0,1,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,16,19,84.2,0,23,2,2,1,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
909bce7f,Jacopo Petriccione,4,ITA,CM,24-215,90,0,0,0,0,0,0,0,0,57,4,1,1,0.0,0.0,0.0,1,0,40,49,81.6,1,38,0,1,1,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
bf13975c,Žan Majer,37,SVN,RM,27-062,73,0,0,0,0,0,0,0,0,25,4,0,0,0.0,0.0,0.1,2,1,18,20,90.0,8,15,4,0,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
b86fe156,Giannelli Imbula,85,COD,CM,27-013,17,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
652811aa,Marco Calderoni,27,ITA,LB,30-219,90,1,0,0,0,1,1,1,0,60,3,1,0,0.0,0.0,0.0,0,0,37,48,77.1,2,29,1,1,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
47a500ae,Luca Rossettini,13,ITA,CB,34-139,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,0,0,44,50,88.0,2,38,0,0,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
8efa621b,Fabio Lucioni,5,ITA,CB,32-000,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,38,47,80.9,1,32,0,0,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
39ee6cb6,Andrea Rispoli,29,ITA,RB,30-361,90,0,0,0,0,1,0,0,0,60,3,1,2,0.3,0.3,0.0,2,1,35,49,71.4,3,32,1,0,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
f93ed0df,Gabriel,21,BRA,GK,26-363,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,13,0,0,0,Lecce,2019-09-25 SPAL-Lecce,ITA-SERIA_A,19-20,a7d7a94e
