id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
677da306,Ohis Felix Uduokhai,19,GER,CB,23-206,90,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.0,0,0,39,52,75.0,7,34,1,0,0,Augsburg,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-267,90,0,0,0,0,0,0,0,0,56,0,5,1,0.0,0.0,0.0,0,0,35,41,85.4,3,27,0,0,0,Augsburg,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
626fab5f,Raphael Framberger,32,GER,RB,25-209,45,0,0,0,0,0,0,0,0,29,3,1,0,0.0,0.0,0.0,0,0,12,21,57.1,0,10,0,2,1,Augsburg,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
582a5247,Mads Pedersen,3,DEN,LB,24-214,45,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,0,0,9,15,60.0,0,9,1,1,0,Augsburg,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
17376543,Rafał Gikiewicz,1,POL,GK,33-159,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,27,0,0,0,Augsburg,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
c64c01fc,Georginio Rutter,33,FRA,FW,18-348,90,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,16,21,76.2,3,15,1,3,1,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
a53b661f,Ihlas Bebou,9,TOG,"FW,LM",26-345,90,0,0,0,0,5,2,0,0,39,0,0,0,0.4,0.4,0.0,1,0,19,31,61.3,3,19,2,2,1,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
437f2b00,Christoph Baumgartner,14,AUT,AM,21-245,68,0,0,0,0,1,0,0,0,45,1,0,2,0.0,0.0,0.0,1,0,24,34,70.6,1,18,1,1,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
ff98492b,Robert Skov,29,DEN,"RM,AM",24-318,22,1,0,0,0,3,1,0,0,24,1,0,0,0.2,0.2,0.0,2,0,11,17,64.7,3,12,1,1,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
08593525,Diadie Samassékou,18,MLI,CM,25-082,45,0,0,0,0,1,0,1,0,41,2,2,0,0.0,0.0,0.0,0,0,29,34,85.3,1,20,0,2,2,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
1d8e9add,Kevin Vogt,22,GER,CB,29-192,45,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,2,1,64,70,91.4,13,53,2,0,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
80f36c88,Sebastian Rudy,16,GER,CM,31-034,45,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.1,2,0,25,38,65.8,3,21,0,0,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
16daec92,Mijat Gaćinović,20,SRB,CM,26-054,45,0,0,0,0,2,1,0,0,37,1,0,0,0.1,0.1,0.2,2,0,25,33,75.8,3,14,2,0,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
d9e196bf,Marco John,30,GER,WB,19-001,45,0,0,0,0,0,0,0,0,36,4,0,1,0.0,0.0,0.0,2,0,22,30,73.3,6,21,0,1,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
6aa3e78b,Ryan Sessegnon,17,ENG,"WB,LB",20-320,45,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,4,1,35,46,76.1,5,25,2,1,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
79c90e45,Pavel Kadeřábek,3,CZE,"WB,RB",28-343,90,0,0,0,0,1,1,0,0,78,1,2,1,0.1,0.1,0.0,2,0,56,70,80.0,7,38,3,2,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
0a3d6d2b,Chris Richards,28,USA,CB,21-006,73,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,66,70,94.3,7,50,0,0,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
ff182fdc,Ishak Belfodil,19,ALG,FW,29-081,17,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,2,0,4,5,80.0,1,2,0,0,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
ffbbc83b,Florian Grillitsch,11,AUT,"CM,CB",25-239,90,0,0,0,0,0,0,0,0,126,5,2,0,0.0,0.0,0.2,6,0,104,119,87.4,12,76,3,0,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
7f609bfc,Stefan Posch,38,AUT,CB,23-324,90,0,0,0,0,0,0,0,0,105,3,0,0,0.0,0.0,0.0,1,0,81,99,81.8,13,58,1,0,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
47064058,Oliver Baumann,1,GER,GK,30-305,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,42,90.5,0,26,0,0,0,Hoffenheim,2021-04-03 Augsburg-Hoffenheim,GER-BL1,20-21,e4a4200b
